0, 0, 0, 0.911538, 

1.0121, 0, 0, 0.911538, 

2.04878, 0, 0, 0.907589, 

3.11064, 0, 0, 0.900368, 

4.19829, 0, 0, 0.890583, 

5.31237, 0, 0, 0.878955, 

6.4535, 0, 0, 0.866209, 

7.62236, 0, 0, 0.853078, 

8.8196, 0, 0, 0.840307, 

10.0459, 0, 0, 0.82869, 

11.3172, 0, 0, 0.819108, 

12.5884, 0, 0, 0.812678, 

13.8597, 0, 0, 0.809189, 

15.1309, 0, 0, 0.808488, 

16.4022, 0, 0, 0.810596, 

17.6734, 0, 0, 0.815715, 

18.9447, 0, 0, 0.824236, 

20.2159, 0, 0, 0.836755, 

21.4872, 0, 0, 0.854083, 

22.7584, 0, 0, 0.877284, 

23.7584, 0, 0, 0.903986, 

24.7584, 0, 0, 0.923941, 

25.7584, 0, 0, 0.940348, 

26.7584, 0, 0, 0.953638, 

27.7584, 0, 0, 0.964059, 

28.7584, 0, 0, 0.972024, 

29.7584, 0, 0, 0.977706, 

30.7584, 0, 0, 0.9814, 

31.7584, 0, 0, 0.983193, 

32.7584, 0, 0, 0.983193, 

