0, 0, 0, 0.525337, 

1.06391, 0, 0, 0.525337, 

2.26665, 0, 0, 0.522072, 

3.62633, 0, 0, 0.51513, 

5.16344, 0, 0, 0.504275, 

6.90112, 0, 0, 0.489536, 

8.86555, 0, 0, 0.471284, 

11.0863, 0, 0, 0.450296, 

13.5969, 0, 0, 0.427812, 

16.435, 0, 0, 0.405598, 

19.8443, 0, 0, 0.386118, 

23.2536, 0, 0, 0.373816, 

26.6628, 0, 0, 0.368144, 

30.0721, 0, 0, 0.368268, 

33.4814, 0, 0, 0.374062, 

36.8907, 0, 0, 0.386043, 

40.2999, 0, 0, 0.40544, 

43.7092, 0, 0, 0.434451, 

47.1185, 0, 0, 0.47675, 

50.5278, 0, 0, 0.538473, 

51.5278, 0, 0, 0.580032, 

52.5278, 0, 0, 0.604081, 

53.5278, 0, 0, 0.625247, 

54.5278, 0, 0, 0.643479, 

55.5278, 0, 0, 0.658735, 

56.5278, 0, 0, 0.670979, 

57.5278, 0, 0, 0.680185, 

58.5278, 0, 0, 0.686333, 

59.5278, 0, 0, 0.68941, 

60.5278, 0, 0, 0.68941, 

