0, 0, 0, 0.990916, 

1.00216, 0, 0, 0.990916, 

2.00864, 0, 0, 0.989066, 

3.01948, 0, 0, 0.98609, 

4.03467, 0, 0, 0.982488, 

5.05425, 0, 0, 0.978582, 

6.07826, 0, 0, 0.974575, 

7.10667, 0, 0, 0.970613, 

8.13953, 0, 0, 0.966847, 

9.17685, 0, 0, 0.963482, 

10.2209, 0, 0, 0.960824, 

11.2649, 0, 0, 0.959327, 

12.309, 0, 0, 0.958557, 

13.353, 0, 0, 0.958239, 

14.3971, 0, 0, 0.958254, 

15.4411, 0, 0, 0.958648, 

16.4851, 0, 0, 0.959662, 

17.5292, 0, 0, 0.961795, 

18.5732, 0, 0, 0.96586, 

19.6173, 0, 0, 0.973022, 

20.6173, 0, 0, 0.98451, 

21.6173, 0, 0, 0.991588, 

22.6173, 0, 0, 0.99573, 

23.6173, 0, 0, 0.997978, 

24.6173, 0, 0, 0.999107, 

25.6173, 0, 0, 0.999632, 

26.6173, 0, 0, 0.999858, 

27.6173, 0, 0, 0.999947, 

28.6173, 0, 0, 0.999977, 

29.6173, 0, 0, 0.999977, 

