0, 0, 0, 0.52399, 

1.06416, 0, 0, 0.52399, 

2.26774, 0, 0, 0.520731, 

3.62899, 0, 0, 0.513796, 

5.16858, 0, 0, 0.502948, 

6.90987, 0, 0, 0.48821, 

8.87929, 0, 0, 0.46995, 

11.1067, 0, 0, 0.448945, 

13.6259, 0, 0, 0.426435, 

16.4752, 0, 0, 0.404189, 

19.9002, 0, 0, 0.384679, 

23.3252, 0, 0, 0.372361, 

26.7502, 0, 0, 0.366682, 

30.1752, 0, 0, 0.366801, 

33.6002, 0, 0, 0.372589, 

37.0252, 0, 0, 0.384563, 

40.4502, 0, 0, 0.403958, 

43.8752, 0, 0, 0.43298, 

47.3002, 0, 0, 0.475327, 

50.7252, 0, 0, 0.53718, 

51.7252, 0, 0, 0.578734, 

52.7252, 0, 0, 0.602756, 

53.7252, 0, 0, 0.623898, 

54.7252, 0, 0, 0.642111, 

55.7252, 0, 0, 0.65735, 

56.7252, 0, 0, 0.669583, 

57.7252, 0, 0, 0.678779, 

58.7252, 0, 0, 0.684921, 

59.7252, 0, 0, 0.687995, 

60.7252, 0, 0, 0.687995, 

