0, 0, 0, 0.976156, 

1.00443, 0, 0, 0.976156, 

2.01775, 0, 0, 0.973424, 

3.04004, 0, 0, 0.96874, 

4.0714, 0, 0, 0.962753, 

5.11189, 0, 0, 0.955988, 

6.16159, 0, 0, 0.948871, 

7.22061, 0, 0, 0.941767, 

8.28899, 0, 0, 0.93502, 

9.36685, 0, 0, 0.928999, 

10.4591, 0, 0, 0.924146, 

11.5513, 0, 0, 0.921038, 

12.6435, 0, 0, 0.91928, 

13.7357, 0, 0, 0.918627, 

14.8279, 0, 0, 0.91902, 

15.9201, 0, 0, 0.920594, 

17.0123, 0, 0, 0.923697, 

18.1045, 0, 0, 0.9289, 

19.1967, 0, 0, 0.937006, 

20.2889, 0, 0, 0.949051, 

21.2889, 0, 0, 0.965532, 

22.2889, 0, 0, 0.977108, 

23.2889, 0, 0, 0.985299, 

24.2889, 0, 0, 0.990881, 

25.2889, 0, 0, 0.994538, 

26.2889, 0, 0, 0.996834, 

27.2889, 0, 0, 0.998202, 

28.2889, 0, 0, 0.998953, 

29.2889, 0, 0, 0.999282, 

30.2889, 0, 0, 0.999282, 

