0, 0, 0, 0.506599, 

1.06746, 0, 0, 0.506599, 

2.2821, 0, 0, 0.503417, 

3.66422, 0, 0, 0.496589, 

5.23692, 0, 0, 0.485826, 

7.02646, 0, 0, 0.4711, 

9.06275, 0, 0, 0.452744, 

11.3798, 0, 0, 0.431519, 

14.0164, 0, 0, 0.408678, 

17.0164, 0, 0, 0.386031, 

20.6554, 0, 0, 0.366125, 

24.2944, 0, 0, 0.353621, 

27.9333, 0, 0, 0.347858, 

31.5723, 0, 0, 0.347902, 

35.2113, 0, 0, 0.353595, 

38.8502, 0, 0, 0.36546, 

42.4892, 0, 0, 0.384787, 

46.1282, 0, 0, 0.413915, 

49.7672, 0, 0, 0.456835, 

53.4061, 0, 0, 0.520369, 

54.4061, 0, 0, 0.561816, 

55.4061, 0, 0, 0.58547, 

56.4061, 0, 0, 0.606297, 

57.4061, 0, 0, 0.624245, 

58.4061, 0, 0, 0.639268, 

59.4061, 0, 0, 0.651329, 

60.4061, 0, 0, 0.660401, 

61.4061, 0, 0, 0.666459, 

62.4061, 0, 0, 0.669492, 

63.4061, 0, 0, 0.669492, 

