0, 0, 0, 0.945366, 

1.00826, 0, 0, 0.945366, 

2.03323, 0, 0, 0.941825, 

3.07516, 0, 0, 0.9355, 

4.13437, 0, 0, 0.927112, 

5.21111, 0, 0, 0.917334, 

6.3057, 0, 0, 0.906793, 

7.41842, 0, 0, 0.896081, 

8.54957, 0, 0, 0.885781, 

9.69946, 0, 0, 0.876497, 

10.878, 0, 0, 0.868901, 

12.0566, 0, 0, 0.863836, 

13.2352, 0, 0, 0.86101, 

14.4137, 0, 0, 0.860241, 

15.5923, 0, 0, 0.861523, 

16.7709, 0, 0, 0.865035, 

17.9494, 0, 0, 0.871144, 

19.128, 0, 0, 0.880416, 

20.3066, 0, 0, 0.893624, 

21.4851, 0, 0, 0.911759, 

22.4851, 0, 0, 0.934055, 

23.4851, 0, 0, 0.950614, 

24.4851, 0, 0, 0.963646, 

25.4851, 0, 0, 0.973675, 

26.4851, 0, 0, 0.98119, 

27.4851, 0, 0, 0.986631, 

28.4851, 0, 0, 0.990372, 

29.4851, 0, 0, 0.9927, 

30.4851, 0, 0, 0.993814, 

31.4851, 0, 0, 0.993814, 

