0, 0, 0, 0.640113, 

1.04509, 0, 0, 0.640113, 

2.18583, 0, 0, 0.636395, 

3.43096, 0, 0, 0.628864, 

4.79005, 0, 0, 0.617616, 

6.27352, 0, 0, 0.602976, 

7.89276, 0, 0, 0.585526, 

9.66019, 0, 0, 0.566126, 

11.5894, 0, 0, 0.545939, 

13.6951, 0, 0, 0.526483, 

16.0957, 0, 0, 0.509747, 

18.4962, 0, 0, 0.498953, 

20.8968, 0, 0, 0.493956, 

23.2973, 0, 0, 0.494345, 

25.6979, 0, 0, 0.500138, 

28.0984, 0, 0, 0.511766, 

30.499, 0, 0, 0.530111, 

32.8995, 0, 0, 0.556621, 

35.3001, 0, 0, 0.593504, 

37.7006, 0, 0, 0.644056, 

38.7006, 0, 0, 0.684725, 

39.7006, 0, 0, 0.710386, 

40.7006, 0, 0, 0.732875, 

41.7006, 0, 0, 0.752173, 

42.7006, 0, 0, 0.768268, 

43.7006, 0, 0, 0.781148, 

44.7006, 0, 0, 0.790812, 

45.7006, 0, 0, 0.797256, 

46.7006, 0, 0, 0.800477, 

47.7006, 0, 0, 0.800477, 

