0, 0, 0, 0.391596, 

1.09361, 0, 0, 0.391596, 

2.39817, 0, 0, 0.388965, 

3.95437, 0, 0, 0.382959, 

5.81075, 0, 0, 0.372929, 

8.0252, 0, 0, 0.358486, 

10.6668, 0, 0, 0.339697, 

13.8179, 0, 0, 0.317245, 

17.5769, 0, 0, 0.292532, 

22.061, 0, 0, 0.267706, 

27.8955, 0, 0, 0.245808, 

33.7301, 0, 0, 0.232881, 

39.5647, 0, 0, 0.227021, 

45.3992, 0, 0, 0.226547, 

51.2338, 0, 0, 0.23103, 

57.0684, 0, 0, 0.240978, 

62.9029, 0, 0, 0.257944, 

68.7375, 0, 0, 0.285124, 

74.5721, 0, 0, 0.328863, 

80.4066, 0, 0, 0.402383, 

81.4066, 0, 0, 0.441381, 

82.4066, 0, 0, 0.461878, 

83.4066, 0, 0, 0.479964, 

84.4066, 0, 0, 0.495577, 

85.4066, 0, 0, 0.508666, 

86.4066, 0, 0, 0.51919, 

87.4066, 0, 0, 0.527112, 

88.4066, 0, 0, 0.532407, 

89.4066, 0, 0, 0.53506, 

90.4066, 0, 0, 0.53506, 

