0, 0, 0, 0.698064, 

1.03704, 0, 0, 0.698064, 

2.15183, 0, 0, 0.694156, 

3.35021, 0, 0, 0.68641, 

4.63843, 0, 0, 0.675078, 

6.02325, 0, 0, 0.660615, 

7.5119, 0, 0, 0.643684, 

9.11216, 0, 0, 0.625167, 

10.8324, 0, 0, 0.606184, 

12.6816, 0, 0, 0.588126, 

14.7422, 0, 0, 0.572754, 

16.8028, 0, 0, 0.562764, 

18.8635, 0, 0, 0.558078, 

20.9241, 0, 0, 0.558413, 

22.9847, 0, 0, 0.563818, 

25.0453, 0, 0, 0.57467, 

27.1059, 0, 0, 0.591706, 

29.1665, 0, 0, 0.616093, 

31.2271, 0, 0, 0.649548, 

33.2877, 0, 0, 0.694537, 

34.2877, 0, 0, 0.733771, 

35.2877, 0, 0, 0.759626, 

36.2877, 0, 0, 0.782206, 

37.2877, 0, 0, 0.801517, 

38.2877, 0, 0, 0.817575, 

39.2877, 0, 0, 0.830398, 

40.2877, 0, 0, 0.84, 

41.2877, 0, 0, 0.846393, 

42.2877, 0, 0, 0.849588, 

43.2877, 0, 0, 0.849588, 

