0, 0, 0, 0.549112, 

1.05963, 0, 0, 0.549112, 

2.24809, 0, 0, 0.545746, 

3.58104, 0, 0, 0.538665, 

5.07606, 0, 0, 0.527706, 

6.75285, 0, 0, 0.512963, 

8.6335, 0, 0, 0.494854, 

10.7428, 0, 0, 0.474178, 

13.1086, 0, 0, 0.452157, 

15.762, 0, 0, 0.430503, 

18.9119, 0, 0, 0.411582, 

22.0619, 0, 0, 0.399562, 

25.2119, 0, 0, 0.394022, 

28.3619, 0, 0, 0.394235, 

31.5119, 0, 0, 0.400117, 

34.6619, 0, 0, 0.412169, 

37.8119, 0, 0, 0.431547, 

40.9619, 0, 0, 0.460273, 

44.1119, 0, 0, 0.501655, 

47.2619, 0, 0, 0.561062, 

48.2619, 0, 0, 0.602655, 

49.2619, 0, 0, 0.627156, 

50.2619, 0, 0, 0.648706, 

51.2619, 0, 0, 0.667257, 

52.2619, 0, 0, 0.682771, 

53.2619, 0, 0, 0.695218, 

54.2619, 0, 0, 0.704574, 

55.2619, 0, 0, 0.710821, 

56.2619, 0, 0, 0.713947, 

57.2619, 0, 0, 0.713947, 

