0, 0, 0, 0.461649, 

1.07668, 0, 0, 0.461649, 

2.3226, 0, 0, 0.458673, 

3.76436, 0, 0, 0.452142, 

5.43274, 0, 0, 0.441628, 

7.36336, 0, 0, 0.426971, 

9.59745, 0, 0, 0.4084, 

12.1827, 0, 0, 0.386641, 

15.1743, 0, 0, 0.362987, 

18.6362, 0, 0, 0.339365, 

22.9417, 0, 0, 0.318515, 

27.2472, 0, 0, 0.305643, 

31.5527, 0, 0, 0.299724, 

35.8583, 0, 0, 0.299559, 

40.1638, 0, 0, 0.304894, 

44.4693, 0, 0, 0.316261, 

48.7749, 0, 0, 0.335081, 

53.0804, 0, 0, 0.364046, 

57.3859, 0, 0, 0.407995, 

61.6914, 0, 0, 0.475754, 

62.6914, 0, 0, 0.51662, 

63.6914, 0, 0, 0.539187, 

64.6914, 0, 0, 0.559076, 

65.6914, 0, 0, 0.576229, 

66.6914, 0, 0, 0.590598, 

67.6914, 0, 0, 0.602141, 

68.6914, 0, 0, 0.610826, 

69.6914, 0, 0, 0.61663, 

70.6914, 0, 0, 0.619535, 

71.6914, 0, 0, 0.619535, 

