0, 0, 0, 0.687486, 

1.03845, 0, 0, 0.687486, 

2.15777, 0, 0, 0.68361, 

3.36425, 0, 0, 0.675898, 

4.66469, 0, 0, 0.664575, 

6.06639, 0, 0, 0.650072, 

7.57725, 0, 0, 0.633038, 

9.20577, 0, 0, 0.614355, 

10.9611, 0, 0, 0.595149, 

12.8531, 0, 0, 0.576836, 

14.9699, 0, 0, 0.561217, 

17.0867, 0, 0, 0.551082, 

19.2035, 0, 0, 0.546343, 

21.3203, 0, 0, 0.546697, 

23.4371, 0, 0, 0.552191, 

25.5539, 0, 0, 0.563211, 

27.6706, 0, 0, 0.580519, 

29.7874, 0, 0, 0.605327, 

31.9042, 0, 0, 0.639434, 

34.021, 0, 0, 0.685436, 

35.021, 0, 0, 0.724981, 

36.021, 0, 0, 0.750837, 

37.021, 0, 0, 0.773435, 

38.021, 0, 0, 0.792776, 

39.021, 0, 0, 0.808869, 

40.021, 0, 0, 0.821725, 

41.021, 0, 0, 0.831355, 

42.021, 0, 0, 0.83777, 

43.021, 0, 0, 0.840976, 

44.021, 0, 0, 0.840976, 

