0, 0, 0, 0.829537, 

1.02111, 0, 0, 0.829537, 

2.08562, 0, 0, 0.825381, 

3.19538, 0, 0, 0.817522, 

4.35232, 0, 0, 0.80653, 

5.55844, 0, 0, 0.793081, 

6.81583, 0, 0, 0.777944, 

8.12667, 0, 0, 0.761977, 

9.49323, 0, 0, 0.746133, 

10.9179, 0, 0, 0.731482, 

12.4342, 0, 0, 0.719264, 

13.9506, 0, 0, 0.711161, 

15.4669, 0, 0, 0.707072, 

16.9832, 0, 0, 0.706848, 

18.4996, 0, 0, 0.710545, 

20.0159, 0, 0, 0.718425, 

21.5323, 0, 0, 0.730974, 

23.0486, 0, 0, 0.748926, 

24.5649, 0, 0, 0.773306, 

26.0813, 0, 0, 0.80549, 

27.0813, 0, 0, 0.838716, 

28.0813, 0, 0, 0.862704, 

29.0813, 0, 0, 0.883256, 

30.0813, 0, 0, 0.900522, 

31.0813, 0, 0, 0.914648, 

32.0813, 0, 0, 0.925767, 

33.0813, 0, 0, 0.933997, 

34.0813, 0, 0, 0.939429, 

35.0813, 0, 0, 0.942128, 

36.0813, 0, 0, 0.942128, 

