0, 0, 0, 0.452532, 

1.07869, 0, 0, 0.452532, 

2.33149, 0, 0, 0.449599, 

3.78649, 0, 0, 0.443132, 

5.47634, 0, 0, 0.432675, 

7.43893, 0, 0, 0.418037, 

9.7183, 0, 0, 0.399429, 

12.3656, 0, 0, 0.377569, 

15.4401, 0, 0, 0.353761, 

19.0109, 0, 0, 0.329955, 

23.476, 0, 0, 0.308934, 

27.9412, 0, 0, 0.296013, 

32.4063, 0, 0, 0.290077, 

36.8715, 0, 0, 0.289869, 

41.3366, 0, 0, 0.295112, 

45.8017, 0, 0, 0.306339, 

50.2669, 0, 0, 0.324993, 

54.732, 0, 0, 0.35384, 

59.1971, 0, 0, 0.397903, 

63.6623, 0, 0, 0.466486, 

64.6623, 0, 0, 0.507177, 

65.6623, 0, 0, 0.5295, 

66.6623, 0, 0, 0.549178, 

67.6623, 0, 0, 0.566151, 

68.6623, 0, 0, 0.580371, 

69.6623, 0, 0, 0.591796, 

70.6623, 0, 0, 0.600393, 

71.6623, 0, 0, 0.606138, 

72.6623, 0, 0, 0.609014, 

73.6623, 0, 0, 0.609014, 

