0, 0, 0, 0.866188, 

1.01704, 0, 0, 0.866188, 

2.06894, 0, 0, 0.862065, 

3.15689, 0, 0, 0.854377, 

4.28213, 0, 0, 0.843767, 

5.44594, 0, 0, 0.830945, 

6.64964, 0, 0, 0.81668, 

7.89459, 0, 0, 0.801786, 

9.18221, 0, 0, 0.787139, 

10.514, 0, 0, 0.773697, 

11.9147, 0, 0, 0.762546, 

13.3154, 0, 0, 0.755106, 

14.7162, 0, 0, 0.75124, 

16.1169, 0, 0, 0.750804, 

17.5177, 0, 0, 0.753842, 

18.9184, 0, 0, 0.760589, 

20.3191, 0, 0, 0.77148, 

21.7199, 0, 0, 0.78717, 

23.1206, 0, 0, 0.808569, 

24.5214, 0, 0, 0.836878, 

25.5214, 0, 0, 0.867516, 

26.5214, 0, 0, 0.890082, 

27.5214, 0, 0, 0.909176, 

28.5214, 0, 0, 0.925025, 

29.5214, 0, 0, 0.937843, 

30.5214, 0, 0, 0.947831, 

31.5214, 0, 0, 0.955159, 

32.5214, 0, 0, 0.959965, 

33.5214, 0, 0, 0.962344, 

34.5214, 0, 0, 0.962344, 

