0, 0, 0, 0.598006, 

1.05149, 0, 0, 0.598006, 

2.21309, 0, 0, 0.594443, 

3.49633, 0, 0, 0.587105, 

4.91395, 0, 0, 0.575969, 

6.48002, 0, 0, 0.561257, 

8.21008, 0, 0, 0.543481, 

10.1213, 0, 0, 0.523475, 

12.2327, 0, 0, 0.50243, 

14.5652, 0, 0, 0.481955, 

17.2723, 0, 0, 0.464207, 

19.9795, 0, 0, 0.452831, 

22.6866, 0, 0, 0.447583, 

25.3938, 0, 0, 0.447927, 

28.101, 0, 0, 0.453844, 

30.8081, 0, 0, 0.465798, 

33.5153, 0, 0, 0.484795, 

36.2224, 0, 0, 0.512527, 

38.9296, 0, 0, 0.551653, 

41.6367, 0, 0, 0.606288, 

42.6367, 0, 0, 0.647588, 

43.6367, 0, 0, 0.67283, 

44.6367, 0, 0, 0.694994, 

45.6367, 0, 0, 0.714046, 

46.6367, 0, 0, 0.72996, 

47.6367, 0, 0, 0.742712, 

48.6367, 0, 0, 0.752289, 

49.6367, 0, 0, 0.758681, 

50.6367, 0, 0, 0.761878, 

51.6367, 0, 0, 0.761878, 

