0, 0, 0, 0.761161, 

1.02906, 0, 0, 0.761161, 

2.1185, 0, 0, 0.757089, 

3.27187, 0, 0, 0.749198, 

4.49291, 0, 0, 0.737901, 

5.7856, 0, 0, 0.723774, 

7.15414, 0, 0, 0.707546, 

8.60299, 0, 0, 0.690105, 

10.1368, 0, 0, 0.672506, 

11.7607, 0, 0, 0.655995, 

13.5293, 0, 0, 0.642088, 

15.2979, 0, 0, 0.632967, 

17.0666, 0, 0, 0.628569, 

18.8352, 0, 0, 0.628698, 

20.6038, 0, 0, 0.633415, 

22.3724, 0, 0, 0.643044, 

24.141, 0, 0, 0.658183, 

25.9097, 0, 0, 0.679762, 

27.6783, 0, 0, 0.709104, 

29.4469, 0, 0, 0.748046, 

30.4469, 0, 0, 0.784926, 

31.4469, 0, 0, 0.810374, 

32.4469, 0, 0, 0.832457, 

33.4469, 0, 0, 0.851236, 

34.4469, 0, 0, 0.866772, 

35.4469, 0, 0, 0.879122, 

36.4469, 0, 0, 0.888336, 

37.4469, 0, 0, 0.894455, 

38.4469, 0, 0, 0.897507, 

39.4469, 0, 0, 0.897507, 

