0, 0, 0, 0.965616, 

1.00582, 0, 0, 0.965616, 

2.02334, 0, 0, 0.96252, 

3.05272, 0, 0, 0.95711, 

4.09409, 0, 0, 0.950075, 

5.14759, 0, 0, 0.942015, 

6.21336, 0, 0, 0.933446, 

7.29153, 0, 0, 0.92483, 

8.38228, 0, 0, 0.916611, 

9.48571, 0, 0, 0.909249, 

10.6085, 0, 0, 0.903271, 

11.7313, 0, 0, 0.899351, 

12.854, 0, 0, 0.89713, 

13.9768, 0, 0, 0.896392, 

15.0996, 0, 0, 0.897103, 

16.2223, 0, 0, 0.899421, 

17.3451, 0, 0, 0.903707, 

18.4679, 0, 0, 0.910528, 

19.5907, 0, 0, 0.920669, 

20.7134, 0, 0, 0.93513, 

21.7134, 0, 0, 0.953974, 

22.7134, 0, 0, 0.967625, 

23.7134, 0, 0, 0.9778, 

24.7134, 0, 0, 0.985166, 

25.7134, 0, 0, 0.990332, 

26.7134, 0, 0, 0.993825, 

27.7134, 0, 0, 0.996071, 

28.7134, 0, 0, 0.997391, 

29.7134, 0, 0, 0.997999, 

30.7134, 0, 0, 0.997999, 

