0, 0, 0, -1.30818e+69, 

0.0264587, 0, 0, -1.30818e+69, 

0.0529174, 0, 0, -1.30214e+69, 

0.0793761, 0, 0, -1.2901e+69, 

0.105835, 0, 0, -1.27213e+69, 

0.132294, 0, 0, -1.24833e+69, 

0.158752, 0, 0, -1.21882e+69, 

0.185211, 0, 0, -1.18379e+69, 

0.21167, 0, 0, -1.14341e+69, 

0.238128, 0, 0, -1.09792e+69, 

0.264587, 0, 0, -1.04754e+69, 

0.291046, 0, 0, -9.92552e+68, 

0.317504, 0, 0, -9.33226e+68, 

0.343963, 0, 0, -8.69863e+68, 

0.370422, 0, 0, -8.02772e+68, 

0.396881, 0, 0, -7.32276e+68, 

0.423339, 0, 0, -6.58702e+68, 

0.449798, 0, 0, -5.82389e+68, 

0.476257, 0, 0, -5.03678e+68, 

0.502715, 0, 0, -4.22914e+68, 

0.529174, 0, 0, -3.40448e+68, 

0.555633, 0, 0, -2.5663e+68, 

0.582091, 0, 0, -1.71812e+68, 

0.60855, 0, 0, -8.63477e+67, 

0.635009, 0, 0, -5.93001e+65, 

0.661468, 0, 0, 8.50968e+67, 

0.687926, 0, 0, 1.70365e+68, 

0.714385, 0, 0, 2.54855e+68, 

0.740844, 0, 0, 3.3821e+68, 

0.767302, 0, 0, 4.20074e+68, 

0.793761, 0, 0, 5.0009e+68, 

0.82022, 0, 0, 5.77906e+68, 

0.846678, 0, 0, 6.53174e+68, 

0.873137, 0, 0, 7.25549e+68, 

0.899596, 0, 0, 7.94696e+68, 

0.926055, 0, 0, 8.6029e+68, 

0.952513, 0, 0, 9.22017e+68, 

0.978972, 0, 0, 9.79582e+68, 

1.00543, 0, 0, 1.03271e+69, 

1.03189, 0, 0, 1.08113e+69, 

1.05835, 0, 0, 1.12464e+69, 

1.08481, 0, 0, 1.16302e+69, 

1.11127, 0, 0, 1.1961e+69, 

1.13772, 0, 0, 1.22377e+69, 

1.16418, 0, 0, 1.24591e+69, 

1.19064, 0, 0, 1.26247e+69, 

1.2171, 0, 0, 1.27345e+69, 

1.24356, 0, 0, 1.27887e+69, 

1.27002, 0, 0, 1.27881e+69, 

1.29648, 0, 0, 1.27338e+69, 

1.32294, 0, 0, 1.26274e+69, 

1.34939, 0, 0, 1.2471e+69, 

1.37585, 0, 0, 1.22669e+69, 

1.40231, 0, 0, 1.20179e+69, 

1.42877, 0, 0, 1.1727e+69, 

1.45523, 0, 0, 1.13978e+69, 

1.48169, 0, 0, 1.10337e+69, 

1.50815, 0, 0, 1.06386e+69, 

1.5346, 0, 0, 1.02166e+69, 

1.56106, 0, 0, 9.77162e+68, 

1.58752, 0, 0, 9.30791e+68, 

1.61398, 0, 0, 8.82958e+68, 

1.64044, 0, 0, 8.34072e+68, 

1.6669, 0, 0, 7.84532e+68, 

1.69336, 0, 0, 7.34723e+68, 

1.71982, 0, 0, 6.85012e+68, 

1.74627, 0, 0, 6.35743e+68, 

1.77273, 0, 0, 5.87237e+68, 

1.79919, 0, 0, 5.39785e+68, 

1.82565, 0, 0, 4.93651e+68, 

1.85211, 0, 0, 4.49066e+68, 

1.87857, 0, 0, 4.06229e+68, 

1.90503, 0, 0, 3.65307e+68, 

1.93149, 0, 0, 3.26434e+68, 

1.95794, 0, 0, 2.89714e+68, 

1.9844, 0, 0, 2.55219e+68, 

2.01086, 0, 0, 2.22992e+68, 

2.03732, 0, 0, 1.93049e+68, 

2.06378, 0, 0, 1.65382e+68, 

2.09024, 0, 0, 1.39958e+68, 

2.1167, 0, 0, 1.16725e+68, 

2.14315, 0, 0, 9.56139e+67, 

2.16961, 0, 0, 7.65399e+67, 

2.19607, 0, 0, 5.94065e+67, 

2.22253, 0, 0, 4.41075e+67, 

2.24899, 0, 0, 3.05302e+67, 

2.27545, 0, 0, 1.85576e+67, 

2.30191, 0, 0, 8.07082e+66, 

2.32837, 0, 0, -1.04846e+66, 

2.35482, 0, 0, -8.91597e+66, 

2.38128, 0, 0, -1.56429e+67, 

2.40774, 0, 0, -2.13342e+67, 

2.4342, 0, 0, -2.6087e+67, 

2.46066, 0, 0, -2.9989e+67, 

2.48712, 0, 0, -3.31178e+67, 

2.51358, 0, 0, -3.55395e+67, 

2.54004, 0, 0, -3.73078e+67, 

2.56649, 0, 0, -3.84637e+67, 

2.59295, 0, 0, -3.90347e+67, 

2.61941, 0, 0, -3.90347e+67, 

