0, 0, 0, 0.417503, 

1.08692, 0, 0, 0.417503, 

2.36813, 0, 0, 0.414741, 

3.87834, 0, 0, 0.408532, 

5.6585, 0, 0, 0.398309, 

7.75685, 0, 0, 0.383771, 

10.2303, 0, 0, 0.365044, 

13.1458, 0, 0, 0.342824, 

16.5825, 0, 0, 0.318463, 

20.6334, 0, 0, 0.294019, 

25.8118, 0, 0, 0.272426, 

30.9903, 0, 0, 0.259426, 

36.1687, 0, 0, 0.253489, 

41.3471, 0, 0, 0.25312, 

46.5255, 0, 0, 0.257956, 

51.7039, 0, 0, 0.268519, 

56.8824, 0, 0, 0.28633, 

62.0608, 0, 0, 0.314414, 

67.2392, 0, 0, 0.358545, 

72.4176, 0, 0, 0.430117, 

73.4176, 0, 0, 0.46995, 

74.4176, 0, 0, 0.491265, 

75.4176, 0, 0, 0.510066, 

76.4176, 0, 0, 0.526291, 

77.4176, 0, 0, 0.53989, 

78.4176, 0, 0, 0.550819, 

79.4176, 0, 0, 0.559046, 

80.4176, 0, 0, 0.564545, 

81.4176, 0, 0, 0.567298, 

82.4176, 0, 0, 0.567298, 

