0, 0, 0, 0.369575, 

1.09977, 0, 0, 0.369575, 

2.42605, 0, 0, 0.36706, 

4.02551, 0, 0, 0.361234, 

5.95439, 0, 0, 0.35138, 

8.28055, 0, 0, 0.337035, 

11.0858, 0, 0, 0.318211, 

14.4689, 0, 0, 0.295591, 

18.5487, 0, 0, 0.270627, 

23.4689, 0, 0, 0.245556, 

29.9754, 0, 0, 0.223502, 

36.4819, 0, 0, 0.210748, 

42.9884, 0, 0, 0.205014, 

49.4949, 0, 0, 0.204466, 

56.0013, 0, 0, 0.208621, 

62.5078, 0, 0, 0.217966, 

69.0143, 0, 0, 0.234066, 

75.5208, 0, 0, 0.260229, 

82.0273, 0, 0, 0.30328, 

88.5338, 0, 0, 0.378196, 

89.5338, 0, 0, 0.416342, 

90.5338, 0, 0, 0.436094, 

91.5338, 0, 0, 0.453527, 

92.5338, 0, 0, 0.468581, 

93.5338, 0, 0, 0.481204, 

94.5338, 0, 0, 0.491354, 

95.5338, 0, 0, 0.498997, 

96.5338, 0, 0, 0.504106, 

97.5338, 0, 0, 0.506665, 

98.5338, 0, 0, 0.506665, 

