0, 0, 0, 0.562026, 

1.0574, 0, 0, 0.562026, 

2.23845, 0, 0, 0.558607, 

3.55763, 0, 0, 0.551454, 

5.03109, 0, 0, 0.540444, 

6.67686, 0, 0, 0.525704, 

8.5151, 0, 0, 0.507678, 

10.5683, 0, 0, 0.487175, 

12.8617, 0, 0, 0.465409, 

15.4232, 0, 0, 0.444065, 

18.4454, 0, 0, 0.425451, 

21.4677, 0, 0, 0.413595, 

24.4899, 0, 0, 0.40813, 

27.5122, 0, 0, 0.408385, 

30.5344, 0, 0, 0.414295, 

33.5567, 0, 0, 0.426353, 

36.5789, 0, 0, 0.445673, 

39.6012, 0, 0, 0.474187, 

42.6234, 0, 0, 0.515016, 

45.6457, 0, 0, 0.573162, 

46.6457, 0, 0, 0.614725, 

47.6457, 0, 0, 0.639447, 

48.6457, 0, 0, 0.661182, 

49.6457, 0, 0, 0.679887, 

50.6457, 0, 0, 0.695526, 

51.6457, 0, 0, 0.708069, 

52.6457, 0, 0, 0.717495, 

53.6457, 0, 0, 0.723787, 

54.6457, 0, 0, 0.726936, 

55.6457, 0, 0, 0.726936, 

