0, 0, 0, 0.955107, 

1.00711, 0, 0, 0.955107, 

2.02857, 0, 0, 0.95175, 

3.06459, 0, 0, 0.945807, 

4.11537, 0, 0, 0.93799, 

5.18112, 0, 0, 0.928944, 

6.26206, 0, 0, 0.919251, 

7.35841, 0, 0, 0.909448, 

8.47038, 0, 0, 0.900055, 

9.59819, 0, 0, 0.891613, 

10.7502, 0, 0, 0.884727, 

11.9022, 0, 0, 0.880159, 

13.0542, 0, 0, 0.87759, 

14.2062, 0, 0, 0.876822, 

15.3582, 0, 0, 0.877837, 

16.5102, 0, 0, 0.880808, 

17.6622, 0, 0, 0.886097, 

18.8142, 0, 0, 0.894271, 

19.9662, 0, 0, 0.906104, 

21.1182, 0, 0, 0.922584, 

22.1182, 0, 0, 0.943349, 

23.1182, 0, 0, 0.958639, 

24.1182, 0, 0, 0.970416, 

25.1182, 0, 0, 0.979264, 

26.1182, 0, 0, 0.985727, 

27.1182, 0, 0, 0.990287, 

28.1182, 0, 0, 0.993344, 

29.1182, 0, 0, 0.995209, 

30.1182, 0, 0, 0.996089, 

31.1182, 0, 0, 0.996089, 

