0, 0, 0, 0.639097, 

1.04524, 0, 0, 0.639097, 

2.18646, 0, 0, 0.635383, 

3.43247, 0, 0, 0.627856, 

4.79289, 0, 0, 0.616611, 

6.27824, 0, 0, 0.601969, 

7.89997, 0, 0, 0.58451, 

9.67062, 0, 0, 0.565095, 

11.6039, 0, 0, 0.544887, 

13.7146, 0, 0, 0.525406, 

16.1219, 0, 0, 0.508646, 

18.5292, 0, 0, 0.497839, 

20.9365, 0, 0, 0.492835, 

23.3438, 0, 0, 0.493224, 

25.751, 0, 0, 0.499022, 

28.1583, 0, 0, 0.51066, 

30.5656, 0, 0, 0.529024, 

32.9729, 0, 0, 0.555567, 

35.3802, 0, 0, 0.592507, 

37.7875, 0, 0, 0.643157, 

38.7875, 0, 0, 0.683846, 

39.7875, 0, 0, 0.709498, 

40.7875, 0, 0, 0.731982, 

41.7875, 0, 0, 0.751277, 

42.7875, 0, 0, 0.767368, 

43.7875, 0, 0, 0.780247, 

44.7875, 0, 0, 0.789911, 

45.7875, 0, 0, 0.796355, 

46.7875, 0, 0, 0.799576, 

47.7875, 0, 0, 0.799576, 

