0, 0, 0, 0.420832, 

1.0861, 0, 0, 0.420832, 

2.36446, 0, 0, 0.418054, 

3.86911, 0, 0, 0.41182, 

5.64009, 0, 0, 0.401573, 

7.72457, 0, 0, 0.387024, 

10.178, 0, 0, 0.368307, 

13.0658, 0, 0, 0.346119, 

16.4647, 0, 0, 0.321807, 

20.4653, 0, 0, 0.297419, 

25.5681, 0, 0, 0.275873, 

30.671, 0, 0, 0.262872, 

35.7738, 0, 0, 0.256931, 

40.8767, 0, 0, 0.256576, 

45.9795, 0, 0, 0.261454, 

51.0824, 0, 0, 0.272089, 

56.1852, 0, 0, 0.289994, 

61.2881, 0, 0, 0.318173, 

66.3909, 0, 0, 0.362325, 

71.4938, 0, 0, 0.433628, 

72.4938, 0, 0, 0.473556, 

73.4938, 0, 0, 0.494972, 

74.4938, 0, 0, 0.51386, 

75.4938, 0, 0, 0.53016, 

76.4938, 0, 0, 0.543821, 

77.4938, 0, 0, 0.554801, 

78.4938, 0, 0, 0.563065, 

79.4938, 0, 0, 0.568588, 

80.4938, 0, 0, 0.571354, 

81.4938, 0, 0, 0.571354, 

