0, 0, 0, 0.512124, 

1.0664, 0, 0, 0.512124, 

2.27747, 0, 0, 0.508917, 

3.65284, 0, 0, 0.502055, 

5.2148, 0, 0, 0.491263, 

6.98867, 0, 0, 0.476533, 

9.0032, 0, 0, 0.458207, 

11.291, 0, 0, 0.437051, 

13.8892, 0, 0, 0.414314, 

16.8399, 0, 0, 0.391794, 

20.4086, 0, 0, 0.372012, 

23.9773, 0, 0, 0.359565, 

27.546, 0, 0, 0.353828, 

31.1147, 0, 0, 0.353896, 

34.6834, 0, 0, 0.359622, 

38.2521, 0, 0, 0.371527, 

41.8208, 0, 0, 0.390882, 

45.3895, 0, 0, 0.419986, 

48.9582, 0, 0, 0.462734, 

52.5269, 0, 0, 0.525734, 

53.5269, 0, 0, 0.567223, 

54.5269, 0, 0, 0.590997, 

55.5269, 0, 0, 0.611928, 

56.5269, 0, 0, 0.629962, 

57.5269, 0, 0, 0.645056, 

58.5269, 0, 0, 0.657174, 

59.5269, 0, 0, 0.666286, 

60.5269, 0, 0, 0.672372, 

61.5269, 0, 0, 0.675419, 

62.5269, 0, 0, 0.675419, 

