x, y, z, u

0, 101, 0, 7.39197e-24, 

0, 102, 0, 1.79997e-23, 

0, 103, 0, 4.39103e-23, 

0, 104, 0, 1.07165e-22, 

0, 105, 0, 2.61096e-22, 

0, 106, 0, 6.33173e-22, 

0, 107, 0, 1.52241e-21, 

0, 108, 0, 3.61166e-21, 

0, 109, 0, 8.40423e-21, 

0, 110, 0, 1.90507e-20, 

0, 111, 0, 4.17369e-20, 

0, 112, 0, 8.75911e-20, 

0, 113, 0, 1.74339e-19, 

0, 114, 0, 3.25412e-19, 

0, 115, 0, 5.62257e-19, 

0, 116, 0, 8.85297e-19, 

0, 117, 0, 1.24458e-18, 

0, 118, 0, 1.51584e-18, 

0, 119, 0, 1.51584e-18, 

2.27358, 0, 0, 6.52601e-18, 

2.27358, 1, 0, 6.52601e-18, 

2.27358, 2, 0, 5.38266e-18, 

2.27358, 3, 0, 3.85367e-18, 

2.27358, 4, 0, 2.46464e-18, 

2.27358, 5, 0, 1.4361e-18, 

2.27358, 6, 0, 7.74167e-19, 

2.27358, 7, 0, 3.91164e-19, 

2.27358, 8, 0, 1.87404e-19, 

2.27358, 9, 0, 8.60323e-20, 

2.27358, 10, 0, 3.82109e-20, 

2.27358, 11, 0, 1.65637e-20, 

2.27358, 12, 0, 7.06268e-21, 

2.27358, 13, 0, 2.98248e-21, 

2.27358, 14, 0, 1.25444e-21, 

2.27358, 15, 0, 5.27864e-22, 

2.27358, 16, 0, 2.22939e-22, 

2.27358, 17, 0, 9.4684e-23, 

2.27358, 18, 0, 4.04674e-23, 

2.27358, 19, 0, 1.7399e-23, 

2.27358, 20, 0, 7.51662e-24, 

2.27358, 21, 0, 3.25725e-24, 

2.27358, 22, 0, 1.41302e-24, 

2.27358, 23, 0, 6.12462e-25, 

2.27358, 24, 0, 2.64807e-25, 

2.27358, 25, 0, 1.14074e-25, 

2.27358, 26, 0, 4.89307e-26, 

2.27358, 27, 0, 2.08964e-26, 

2.27358, 28, 0, 8.88869e-27, 

2.27358, 29, 0, 3.769e-27, 

2.27358, 30, 0, 1.59479e-27, 

2.27358, 31, 0, 6.74234e-28, 

2.27358, 32, 0, 2.85172e-28, 

2.27358, 33, 0, 1.20822e-28, 

2.27358, 34, 0, 5.13384e-29, 

2.27358, 35, 0, 2.19011e-29, 

2.27358, 36, 0, 9.38916e-30, 

2.27358, 37, 0, 4.04843e-30, 

2.27358, 38, 0, 1.75699e-30, 

2.27358, 39, 0, 7.68062e-31, 

2.27358, 40, 0, 3.38501e-31, 

2.27358, 41, 0, 1.50627e-31, 

2.27358, 42, 0, 6.78716e-32, 

2.27358, 43, 0, 3.11591e-32, 

2.27358, 44, 0, 1.47586e-32, 

2.27358, 45, 0, 7.38186e-33, 

2.27358, 46, 0, 4.03948e-33, 

2.27358, 47, 0, 2.50987e-33, 

2.27358, 48, 0, 1.79784e-33, 

2.27358, 49, 0, 1.45629e-33, 

2.27358, 50, 0, 1.28532e-33, 

2.27358, 51, 0, 1.19744e-33, 

2.27358, 52, 0, 1.15661e-33, 

2.27358, 53, 0, 1.15036e-33, 

2.27358, 54, 0, 1.17697e-33, 

2.27358, 55, 0, 1.23959e-33, 

2.27358, 56, 0, 1.34332e-33, 

2.27358, 57, 0, 1.4937e-33, 

2.27358, 58, 0, 1.69543e-33, 

2.27358, 59, 0, 1.95103e-33, 

2.27358, 60, 0, 2.25922e-33, 

2.27358, 61, 0, 2.6133e-33, 

2.27358, 62, 0, 2.99974e-33, 

2.27358, 63, 0, 3.39772e-33, 

2.27358, 64, 0, 3.78007e-33, 

2.27358, 65, 0, 4.11589e-33, 

2.27358, 66, 0, 4.37467e-33, 

2.27358, 67, 0, 4.5312e-33, 

2.27358, 68, 0, 4.57035e-33, 

2.27358, 69, 0, 4.49075e-33, 

2.27358, 70, 0, 4.30732e-33, 

2.27358, 71, 0, 4.05365e-33, 

2.27358, 72, 0, 3.78727e-33, 

2.27358, 73, 0, 3.60427e-33, 

2.27358, 74, 0, 3.67673e-33, 

2.27358, 75, 0, 4.34199e-33, 

2.27358, 76, 0, 6.309e-33, 

2.27358, 77, 0, 1.11311e-32, 

2.27358, 78, 0, 2.2293e-32, 

2.27358, 79, 0, 4.77252e-32, 

2.27358, 80, 0, 1.05658e-31, 

2.27358, 81, 0, 2.38333e-31, 

2.27358, 82, 0, 5.44251e-31, 

2.27358, 83, 0, 1.25427e-30, 

2.27358, 84, 0, 2.91156e-30, 

2.27358, 85, 0, 6.79772e-30, 

2.27358, 86, 0, 1.59428e-29, 

2.27358, 87, 0, 3.75202e-29, 

2.27358, 88, 0, 8.85315e-29, 

2.27358, 89, 0, 2.09308e-28, 

2.27358, 90, 0, 4.95626e-28, 

2.27358, 91, 0, 1.17522e-27, 

2.27358, 92, 0, 2.7905e-27, 

2.27358, 93, 0, 6.63587e-27, 

2.27358, 94, 0, 1.58076e-26, 

2.27358, 95, 0, 3.77319e-26, 

2.27358, 96, 0, 9.0274e-26, 

2.27358, 97, 0, 2.1655e-25, 

2.27358, 98, 0, 5.20973e-25, 

2.27358, 99, 0, 1.25725e-24, 

2.27358, 100, 0, 3.04383e-24, 

2.27358, 101, 0, 7.39197e-24, 

2.27358, 102, 0, 1.79997e-23, 

2.27358, 103, 0, 4.39103e-23, 

2.27358, 104, 0, 1.07165e-22, 

2.27358, 105, 0, 2.61096e-22, 

2.27358, 106, 0, 6.33173e-22, 

2.27358, 107, 0, 1.52241e-21, 

2.27358, 108, 0, 3.61166e-21, 

2.27358, 109, 0, 8.40423e-21, 

2.27358, 110, 0, 1.90507e-20, 

2.27358, 111, 0, 4.17369e-20, 

2.27358, 112, 0, 8.75911e-20, 

2.27358, 113, 0, 1.74339e-19, 

2.27358, 114, 0, 3.25412e-19, 

2.27358, 115, 0, 5.62257e-19, 

2.27358, 116, 0, 8.85297e-19, 

2.27358, 117, 0, 1.24458e-18, 

2.27358, 118, 0, 1.51584e-18, 

2.27358, 119, 0, 1.51584e-18, 

4.54716, 0, 0, 3.13709e-18, 

4.54716, 1, 0, 3.13709e-18, 

4.54716, 2, 0, 2.53332e-18, 

4.54716, 3, 0, 1.75751e-18, 

4.54716, 4, 0, 1.08284e-18, 

4.54716, 5, 0, 6.05816e-19, 

4.54716, 6, 0, 3.13079e-19, 

4.54716, 7, 0, 1.51619e-19, 

4.54716, 8, 0, 6.96874e-20, 

4.54716, 9, 0, 3.07502e-20, 

4.54716, 10, 0, 1.31632e-20, 

4.54716, 11, 0, 5.5179e-21, 

4.54716, 12, 0, 2.28389e-21, 

4.54716, 13, 0, 9.40007e-22, 

4.54716, 14, 0, 3.8692e-22, 

4.54716, 15, 0, 1.59959e-22, 

4.54716, 16, 0, 6.66071e-23, 

4.54716, 17, 0, 2.79743e-23, 

4.54716, 18, 0, 1.18511e-23, 

4.54716, 19, 0, 5.05908e-24, 

4.54716, 20, 0, 2.17223e-24, 

4.54716, 21, 0, 9.35985e-25, 

4.54716, 22, 0, 4.03755e-25, 

4.54716, 23, 0, 1.73983e-25, 

4.54716, 24, 0, 7.47621e-26, 

4.54716, 25, 0, 3.20003e-26, 

4.54716, 26, 0, 1.36369e-26, 

4.54716, 27, 0, 5.78655e-27, 

4.54716, 28, 0, 2.44651e-27, 

4.54716, 29, 0, 1.03166e-27, 

4.54716, 30, 0, 4.34448e-28, 

4.54716, 31, 0, 1.82951e-28, 

4.54716, 32, 0, 7.71468e-29, 

4.54716, 33, 0, 3.26163e-29, 

4.54716, 34, 0, 1.38414e-29, 

4.54716, 35, 0, 5.90167e-30, 

4.54716, 36, 0, 2.53037e-30, 

4.54716, 37, 0, 1.09172e-30, 

4.54716, 38, 0, 4.74262e-31, 

4.54716, 39, 0, 2.07576e-31, 

4.54716, 40, 0, 9.16083e-32, 

4.54716, 41, 0, 4.08216e-32, 

4.54716, 42, 0, 1.84194e-32, 

4.54716, 43, 0, 8.46696e-33, 

4.54716, 44, 0, 4.01494e-33, 

4.54716, 45, 0, 2.01002e-33, 

4.54716, 46, 0, 1.10058e-33, 

4.54716, 47, 0, 6.83926e-34, 

4.54716, 48, 0, 4.89698e-34, 

4.54716, 49, 0, 3.96315e-34, 

4.54716, 50, 0, 3.49387e-34, 

4.54716, 51, 0, 3.25112e-34, 

4.54716, 52, 0, 3.137e-34, 

4.54716, 53, 0, 3.11779e-34, 

4.54716, 54, 0, 3.18916e-34, 

4.54716, 55, 0, 3.36003e-34, 

4.54716, 56, 0, 3.64496e-34, 

4.54716, 57, 0, 4.05985e-34, 

4.54716, 58, 0, 4.61861e-34, 

4.54716, 59, 0, 5.32932e-34, 

4.54716, 60, 0, 6.18965e-34, 

4.54716, 61, 0, 7.18195e-34, 

4.54716, 62, 0, 8.26906e-34, 

4.54716, 63, 0, 9.3927e-34, 

4.54716, 64, 0, 1.04759e-33, 

4.54716, 65, 0, 1.14304e-33, 

4.54716, 66, 0, 1.21688e-33, 

4.54716, 67, 0, 1.26182e-33, 

4.54716, 68, 0, 1.27349e-33, 

4.54716, 69, 0, 1.25143e-33, 

4.54716, 70, 0, 1.19984e-33, 

4.54716, 71, 0, 1.12817e-33, 

4.54716, 72, 0, 1.05254e-33, 

4.54716, 73, 0, 9.99632e-34, 

4.54716, 74, 0, 1.0168e-33, 

4.54716, 75, 0, 1.19626e-33, 

4.54716, 76, 0, 1.73081e-33, 

4.54716, 77, 0, 3.04156e-33, 

4.54716, 78, 0, 6.07088e-33, 

4.54716, 79, 0, 1.29596e-32, 

4.54716, 80, 0, 2.86229e-32, 

4.54716, 81, 0, 6.44412e-32, 

4.54716, 82, 0, 1.46944e-31, 

4.54716, 83, 0, 3.38313e-31, 

4.54716, 84, 0, 7.84917e-31, 

4.54716, 85, 0, 1.83234e-30, 

4.54716, 86, 0, 4.29828e-30, 

4.54716, 87, 0, 1.01205e-29, 

4.54716, 88, 0, 2.38958e-29, 

4.54716, 89, 0, 5.65404e-29, 

4.54716, 90, 0, 1.34006e-28, 

4.54716, 91, 0, 3.18073e-28, 

4.54716, 92, 0, 7.56089e-28, 

4.54716, 93, 0, 1.80026e-27, 

4.54716, 94, 0, 4.29479e-27, 

4.54716, 95, 0, 1.02696e-26, 

4.54716, 96, 0, 2.46239e-26, 

4.54716, 97, 0, 5.92316e-26, 

4.54716, 98, 0, 1.43005e-25, 

4.54716, 99, 0, 3.467e-25, 

4.54716, 100, 0, 8.44379e-25, 

4.54716, 101, 0, 2.06642e-24, 

4.54716, 102, 0, 5.08156e-24, 

4.54716, 103, 0, 1.25515e-23, 

4.54716, 104, 0, 3.11082e-23, 

4.54716, 105, 0, 7.72275e-23, 

4.54716, 106, 0, 1.9152e-22, 

4.54716, 107, 0, 4.72689e-22, 

4.54716, 108, 0, 1.1554e-21, 

4.54716, 109, 0, 2.78002e-21, 

4.54716, 110, 0, 6.537e-21, 

4.54716, 111, 0, 1.48957e-20, 

4.54716, 112, 0, 3.25781e-20, 

4.54716, 113, 0, 6.76469e-20, 

4.54716, 114, 0, 1.31724e-19, 

4.54716, 115, 0, 2.37112e-19, 

4.54716, 116, 0, 3.87738e-19, 

4.54716, 117, 0, 5.62885e-19, 

4.54716, 118, 0, 7.00643e-19, 

4.54716, 119, 0, 7.00643e-19, 

6.82073, 0, 0, 9.87602e-19, 

6.82073, 1, 0, 9.87602e-19, 

6.82073, 2, 0, 7.7745e-19, 

6.82073, 3, 0, 5.18973e-19, 

6.82073, 4, 0, 3.05289e-19, 

6.82073, 5, 0, 1.62318e-19, 

6.82073, 6, 0, 7.95239e-20, 

6.82073, 7, 0, 3.64855e-20, 

6.82073, 8, 0, 1.59001e-20, 

6.82073, 9, 0, 6.66617e-21, 

6.82073, 10, 0, 2.71989e-21, 

6.82073, 11, 0, 1.09115e-21, 

6.82073, 12, 0, 4.34258e-22, 

6.82073, 13, 0, 1.72734e-22, 

6.82073, 14, 0, 6.90725e-23, 

6.82073, 15, 0, 2.78822e-23, 

6.82073, 16, 0, 1.1389e-23, 

6.82073, 17, 0, 4.71087e-24, 

6.82073, 18, 0, 1.97182e-24, 

6.82073, 19, 0, 8.33618e-25, 

6.82073, 20, 0, 3.55014e-25, 

6.82073, 21, 0, 1.51844e-25, 

6.82073, 22, 0, 6.50346e-26, 

6.82073, 23, 0, 2.78221e-26, 

6.82073, 24, 0, 1.18664e-26, 

6.82073, 25, 0, 5.04023e-27, 

6.82073, 26, 0, 2.13129e-27, 

6.82073, 27, 0, 8.97535e-28, 

6.82073, 28, 0, 3.76762e-28, 

6.82073, 29, 0, 1.57848e-28, 

6.82073, 30, 0, 6.60991e-29, 

6.82073, 31, 0, 2.7707e-29, 

6.82073, 32, 0, 1.16422e-29, 

6.82073, 33, 0, 4.90994e-30, 

6.82073, 34, 0, 2.08056e-30, 

6.82073, 35, 0, 8.86592e-31, 

6.82073, 36, 0, 3.80194e-31, 

6.82073, 37, 0, 1.64158e-31, 

6.82073, 38, 0, 7.14001e-32, 

6.82073, 39, 0, 3.12981e-32, 

6.82073, 40, 0, 1.38361e-32, 

6.82073, 41, 0, 6.17644e-33, 

6.82073, 42, 0, 2.79181e-33, 

6.82073, 43, 0, 1.28547e-33, 

6.82073, 44, 0, 6.10483e-34, 

6.82073, 45, 0, 3.06024e-34, 

6.82073, 46, 0, 1.67718e-34, 

6.82073, 47, 0, 1.04261e-34, 

6.82073, 48, 0, 7.46254e-35, 

6.82073, 49, 0, 6.0335e-35, 

6.82073, 50, 0, 5.31172e-35, 

6.82073, 51, 0, 4.93524e-35, 

6.82073, 52, 0, 4.75538e-35, 

6.82073, 53, 0, 4.72127e-35, 

6.82073, 54, 0, 4.8268e-35, 

6.82073, 55, 0, 5.08628e-35, 

6.82073, 56, 0, 5.52286e-35, 

6.82073, 57, 0, 6.16226e-35, 

6.82073, 58, 0, 7.02764e-35, 

6.82073, 59, 0, 8.1336e-35, 

6.82073, 60, 0, 9.47883e-35, 

6.82073, 61, 0, 1.10379e-34, 

6.82073, 62, 0, 1.27539e-34, 

6.82073, 63, 0, 1.45359e-34, 

6.82073, 64, 0, 1.62616e-34, 

6.82073, 65, 0, 1.77895e-34, 

6.82073, 66, 0, 1.89781e-34, 

6.82073, 67, 0, 1.97093e-34, 

6.82073, 68, 0, 1.99108e-34, 

6.82073, 69, 0, 1.95739e-34, 

6.82073, 70, 0, 1.87641e-34, 

6.82073, 71, 0, 1.76307e-34, 

6.82073, 72, 0, 1.64271e-34, 

6.82073, 73, 0, 1.5569e-34, 

6.82073, 74, 0, 1.57879e-34, 

6.82073, 75, 0, 1.84967e-34, 

6.82073, 76, 0, 2.66334e-34, 

6.82073, 77, 0, 4.65891e-34, 

6.82073, 78, 0, 9.26245e-34, 

6.82073, 79, 0, 1.97063e-33, 

6.82073, 80, 0, 4.33996e-33, 

6.82073, 81, 0, 9.74764e-33, 

6.82073, 82, 0, 2.21853e-32, 

6.82073, 83, 0, 5.10072e-32, 

6.82073, 84, 0, 1.18234e-31, 

6.82073, 85, 0, 2.75881e-31, 

6.82073, 86, 0, 6.47105e-31, 

6.82073, 87, 0, 1.52398e-30, 

6.82073, 88, 0, 3.60006e-30, 

6.82073, 89, 0, 8.52401e-30, 

6.82073, 90, 0, 2.02201e-29, 

6.82073, 91, 0, 4.80439e-29, 

6.82073, 92, 0, 1.14348e-28, 

6.82073, 93, 0, 2.72676e-28, 

6.82073, 94, 0, 6.5172e-28, 

6.82073, 95, 0, 1.56202e-27, 

6.82073, 96, 0, 3.75646e-27, 

6.82073, 97, 0, 9.07043e-27, 

6.82073, 98, 0, 2.2007e-26, 

6.82073, 99, 0, 5.36945e-26, 

6.82073, 100, 0, 1.31853e-25, 

6.82073, 101, 0, 3.26112e-25, 

6.82073, 102, 0, 8.12814e-25, 

6.82073, 103, 0, 2.04183e-24, 

6.82073, 104, 0, 5.16706e-24, 

6.82073, 105, 0, 1.31547e-23, 

6.82073, 106, 0, 3.36119e-23, 

6.82073, 107, 0, 8.5883e-23, 

6.82073, 108, 0, 2.18355e-22, 

6.82073, 109, 0, 5.48897e-22, 

6.82073, 110, 0, 1.35366e-21, 

6.82073, 111, 0, 3.24507e-21, 

6.82073, 112, 0, 7.48237e-21, 

6.82073, 113, 0, 1.63951e-20, 

6.82073, 114, 0, 3.36717e-20, 

6.82073, 115, 0, 6.37844e-20, 

6.82073, 116, 0, 1.09277e-19, 

6.82073, 117, 0, 1.64946e-19, 

6.82073, 118, 0, 2.10717e-19, 

6.82073, 119, 0, 2.10717e-19, 

9.09431, 0, 0, 2.29434e-19, 

9.09431, 1, 0, 2.29434e-19, 

9.09431, 2, 0, 1.75803e-19, 

9.09431, 3, 0, 1.12642e-19, 

9.09431, 4, 0, 6.30575e-20, 

9.09431, 5, 0, 3.17336e-20, 

9.09431, 6, 0, 1.46704e-20, 

9.09431, 7, 0, 6.34355e-21, 

9.09431, 8, 0, 2.6065e-21, 

9.09431, 9, 0, 1.03225e-21, 

9.09431, 10, 0, 3.99075e-22, 

9.09431, 11, 0, 1.52331e-22, 

9.09431, 12, 0, 5.79719e-23, 

9.09431, 13, 0, 2.21727e-23, 

9.09431, 14, 0, 8.57497e-24, 

9.09431, 15, 0, 3.36678e-24, 

9.09431, 16, 0, 1.34472e-24, 

9.09431, 17, 0, 5.4641e-25, 

9.09431, 18, 0, 2.25519e-25, 

9.09431, 19, 0, 9.42749e-26, 

9.09431, 20, 0, 3.97737e-26, 

9.09431, 21, 0, 1.68703e-26, 

9.09431, 22, 0, 7.16851e-27, 

9.09431, 23, 0, 3.04255e-27, 

9.09431, 24, 0, 1.28722e-27, 

9.09431, 25, 0, 5.42247e-28, 

9.09431, 26, 0, 2.27399e-28, 

9.09431, 27, 0, 9.49912e-29, 

9.09431, 28, 0, 3.95719e-29, 

9.09431, 29, 0, 1.64649e-29, 

9.09431, 30, 0, 6.85367e-30, 

9.09431, 31, 0, 2.85885e-30, 

9.09431, 32, 0, 1.19676e-30, 

9.09431, 33, 0, 5.03409e-31, 

9.09431, 34, 0, 2.12992e-31, 

9.09431, 35, 0, 9.07111e-32, 

9.09431, 36, 0, 3.89091e-32, 

9.09431, 37, 0, 1.68152e-32, 

9.09431, 38, 0, 7.324e-33, 

9.09431, 39, 0, 3.21611e-33, 

9.09431, 40, 0, 1.42457e-33, 

9.09431, 41, 0, 6.37253e-34, 

9.09431, 42, 0, 2.88647e-34, 

9.09431, 43, 0, 1.33175e-34, 

9.09431, 44, 0, 6.33648e-35, 

9.09431, 45, 0, 3.18161e-35, 

9.09431, 46, 0, 1.74591e-35, 

9.09431, 47, 0, 1.08602e-35, 

9.09431, 48, 0, 7.77168e-36, 

9.09431, 49, 0, 6.2773e-36, 

9.09431, 50, 0, 5.51809e-36, 

9.09431, 51, 0, 5.11817e-36, 

9.09431, 52, 0, 4.92335e-36, 

9.09431, 53, 0, 4.88122e-36, 

9.09431, 54, 0, 4.98596e-36, 

9.09431, 55, 0, 5.25312e-36, 

9.09431, 56, 0, 5.70782e-36, 

9.09431, 57, 0, 6.37837e-36, 

9.09431, 58, 0, 7.29101e-36, 

9.09431, 59, 0, 8.46356e-36, 

9.09431, 60, 0, 9.89733e-36, 

9.09431, 61, 0, 1.15678e-35, 

9.09431, 62, 0, 1.34164e-35, 

9.09431, 63, 0, 1.53463e-35, 

9.09431, 64, 0, 1.72252e-35, 

9.09431, 65, 0, 1.88986e-35, 

9.09431, 66, 0, 2.02102e-35, 

9.09431, 67, 0, 2.10284e-35, 

9.09431, 68, 0, 2.12715e-35, 

9.09431, 69, 0, 2.09272e-35, 

9.09431, 70, 0, 2.00651e-35, 

9.09431, 71, 0, 1.88457e-35, 

9.09431, 72, 0, 1.75408e-35, 

9.09431, 73, 0, 1.65941e-35, 

9.09431, 74, 0, 1.67787e-35, 

9.09431, 75, 0, 1.95764e-35, 

9.09431, 76, 0, 2.80508e-35, 

9.09431, 77, 0, 4.88374e-35, 

9.09431, 78, 0, 9.66951e-35, 

9.09431, 79, 0, 2.0499e-34, 

9.09431, 80, 0, 4.5005e-34, 

9.09431, 81, 0, 1.00812e-33, 

9.09431, 82, 0, 2.28937e-33, 

9.09431, 83, 0, 5.25442e-33, 

9.09431, 84, 0, 1.21642e-32, 

9.09431, 85, 0, 2.83598e-32, 

9.09431, 86, 0, 6.64918e-32, 

9.09431, 87, 0, 1.56579e-31, 

9.09431, 88, 0, 3.69957e-31, 

9.09431, 89, 0, 8.76369e-31, 

9.09431, 90, 0, 2.08034e-30, 

9.09431, 91, 0, 4.94777e-30, 

9.09431, 92, 0, 1.17909e-29, 

9.09431, 93, 0, 2.81629e-29, 

9.09431, 94, 0, 6.74537e-29, 

9.09431, 95, 0, 1.6211e-28, 

9.09431, 96, 0, 3.91221e-28, 

9.09431, 97, 0, 9.48952e-28, 

9.09431, 98, 0, 2.31599e-27, 

9.09431, 99, 0, 5.69407e-27, 

9.09431, 100, 0, 1.41211e-26, 

9.09431, 101, 0, 3.53705e-26, 

9.09431, 102, 0, 8.9585e-26, 

9.09431, 103, 0, 2.29601e-25, 

9.09431, 104, 0, 5.95514e-25, 

9.09431, 105, 0, 1.56173e-24, 

9.09431, 106, 0, 4.13231e-24, 

9.09431, 107, 0, 1.09926e-23, 

9.09431, 108, 0, 2.92468e-23, 

9.09431, 109, 0, 7.72945e-23, 

9.09431, 110, 0, 2.01191e-22, 

9.09431, 111, 0, 5.10565e-22, 

9.09431, 112, 0, 1.24844e-21, 

9.09431, 113, 0, 2.90216e-21, 

9.09431, 114, 0, 6.31612e-21, 

9.09431, 115, 0, 1.26408e-20, 

9.09431, 116, 0, 2.27594e-20, 

9.09431, 117, 0, 3.57979e-20, 

9.09431, 118, 0, 4.69938e-20, 

9.09431, 119, 0, 4.69938e-20, 

11.3679, 0, 0, 4.21984e-20, 

11.3679, 1, 0, 4.21984e-20, 

11.3679, 2, 0, 3.14682e-20, 

11.3679, 3, 0, 1.9346e-20, 

11.3679, 4, 0, 1.02991e-20, 

11.3679, 5, 0, 4.90026e-21, 

11.3679, 6, 0, 2.13412e-21, 

11.3679, 7, 0, 8.67814e-22, 

11.3679, 8, 0, 3.35289e-22, 

11.3679, 9, 0, 1.25027e-22, 

11.3679, 10, 0, 4.56369e-23, 

11.3679, 11, 0, 1.65118e-23, 

11.3679, 12, 0, 5.98565e-24, 

11.3679, 13, 0, 2.19311e-24, 

11.3679, 14, 0, 8.17457e-25, 

11.3679, 15, 0, 3.11242e-25, 

11.3679, 16, 0, 1.21251e-25, 

11.3679, 17, 0, 4.83021e-26, 

11.3679, 18, 0, 1.96273e-26, 

11.3679, 19, 0, 8.10383e-27, 

11.3679, 20, 0, 3.38414e-27, 

11.3679, 21, 0, 1.4226e-27, 

11.3679, 22, 0, 5.99433e-28, 

11.3679, 23, 0, 2.52316e-28, 

