0, 0, 0, 0.489909, 

1.07076, 0, 0, 0.489909, 

2.29654, 0, 0, 0.486802, 

3.69978, 0, 0, 0.480081, 

5.30618, 0, 0, 0.469405, 

7.14515, 0, 0, 0.454698, 

9.25037, 0, 0, 0.436256, 

11.6604, 0, 0, 0.414827, 

14.4193, 0, 0, 0.391676, 

17.5776, 0, 0, 0.368655, 

21.4432, 0, 0, 0.348383, 

25.3087, 0, 0, 0.335721, 

29.1742, 0, 0, 0.329888, 

33.0398, 0, 0, 0.329856, 

36.9053, 0, 0, 0.335435, 

40.7708, 0, 0, 0.347152, 

44.6364, 0, 0, 0.366348, 

48.5019, 0, 0, 0.395493, 

52.3674, 0, 0, 0.438878, 

56.233, 0, 0, 0.504005, 

57.233, 0, 0, 0.545289, 

58.233, 0, 0, 0.568562, 

59.233, 0, 0, 0.589061, 

60.233, 0, 0, 0.606733, 

61.233, 0, 0, 0.621528, 

62.233, 0, 0, 0.63341, 

63.233, 0, 0, 0.642348, 

64.233, 0, 0, 0.648319, 

65.233, 0, 0, 0.651308, 

66.233, 0, 0, 0.651308, 

