0, 0, 0, 0.608336, 

1.04987, 0, 0, 0.608336, 

2.20618, 0, 0, 0.604735, 

3.4797, 0, 0, 0.597346, 

4.88233, 0, 0, 0.586179, 

6.42715, 0, 0, 0.571481, 

8.12858, 0, 0, 0.553782, 

10.0025, 0, 0, 0.533922, 

12.0664, 0, 0, 0.513087, 

14.3395, 0, 0, 0.492861, 

16.9658, 0, 0, 0.475363, 

19.5922, 0, 0, 0.464128, 

22.2186, 0, 0, 0.458943, 

24.8449, 0, 0, 0.459305, 

27.4713, 0, 0, 0.465204, 

30.0977, 0, 0, 0.477098, 

32.724, 0, 0, 0.49596, 

35.3504, 0, 0, 0.523421, 

37.9767, 0, 0, 0.562019, 

40.6031, 0, 0, 0.615649, 

41.6031, 0, 0, 0.656827, 

42.6031, 0, 0, 0.682191, 

43.6031, 0, 0, 0.704452, 

44.6031, 0, 0, 0.723581, 

45.6031, 0, 0, 0.739553, 

46.6031, 0, 0, 0.752351, 

47.6031, 0, 0, 0.761959, 

48.6031, 0, 0, 0.76837, 

49.6031, 0, 0, 0.771576, 

50.6031, 0, 0, 0.771576, 

