0, 0, 0, -5.4838e+68, 

0.0499781, 0, 0, -5.4838e+68, 

0.0999562, 0, 0, -5.4592e+68, 

0.149934, 0, 0, -5.41012e+68, 

0.199912, 0, 0, -5.33679e+68, 

0.249891, 0, 0, -5.23955e+68, 

0.299869, 0, 0, -5.11886e+68, 

0.349847, 0, 0, -4.9753e+68, 

0.399825, 0, 0, -4.80952e+68, 

0.449803, 0, 0, -4.62232e+68, 

0.499781, 0, 0, -4.41455e+68, 

0.549759, 0, 0, -4.18719e+68, 

0.599737, 0, 0, -3.94129e+68, 

0.649715, 0, 0, -3.67798e+68, 

0.699694, 0, 0, -3.39847e+68, 

0.749672, 0, 0, -3.10404e+68, 

0.79965, 0, 0, -2.79603e+68, 

0.849628, 0, 0, -2.47584e+68, 

0.899606, 0, 0, -2.14492e+68, 

0.949584, 0, 0, -1.80475e+68, 

0.999562, 0, 0, -1.45686e+68, 

1.04954, 0, 0, -1.10281e+68, 

1.09952, 0, 0, -7.44174e+67, 

1.1495, 0, 0, -3.82544e+67, 

1.19947, 0, 0, -1.95192e+66, 

1.24945, 0, 0, 3.433e+67, 

1.29943, 0, 0, 7.04319e+67, 

1.34941, 0, 0, 1.06196e+68, 

1.39939, 0, 0, 1.41467e+68, 

1.44937, 0, 0, 1.76091e+68, 

1.49934, 0, 0, 2.09919e+68, 

1.54932, 0, 0, 2.42808e+68, 

1.5993, 0, 0, 2.74616e+68, 

1.64928, 0, 0, 3.05211e+68, 

1.69926, 0, 0, 3.34467e+68, 

1.74923, 0, 0, 3.62264e+68, 

1.79921, 0, 0, 3.88491e+68, 

1.84919, 0, 0, 4.13046e+68, 

1.89917, 0, 0, 4.35838e+68, 

1.94915, 0, 0, 4.56784e+68, 

1.99912, 0, 0, 4.75813e+68, 

2.0491, 0, 0, 4.92867e+68, 

2.09908, 0, 0, 5.07897e+68, 

2.14906, 0, 0, 5.20868e+68, 

2.19904, 0, 0, 5.31758e+68, 

2.24901, 0, 0, 5.40555e+68, 

2.29899, 0, 0, 5.47264e+68, 

2.34897, 0, 0, 5.51899e+68, 

2.39895, 0, 0, 5.54488e+68, 

2.44893, 0, 0, 5.55072e+68, 

2.49891, 0, 0, 5.53702e+68, 

2.54888, 0, 0, 5.50442e+68, 

2.59886, 0, 0, 5.45366e+68, 

2.64884, 0, 0, 5.38559e+68, 

2.69882, 0, 0, 5.30113e+68, 

2.7488, 0, 0, 5.20131e+68, 

2.79877, 0, 0, 5.08722e+68, 

2.84875, 0, 0, 4.95999e+68, 

2.89873, 0, 0, 4.82084e+68, 

2.94871, 0, 0, 4.671e+68, 

2.99869, 0, 0, 4.51174e+68, 

3.04866, 0, 0, 4.34433e+68, 

3.09864, 0, 0, 4.17008e+68, 

3.14862, 0, 0, 3.99025e+68, 

3.1986, 0, 0, 3.8061e+68, 

3.24858, 0, 0, 3.61887e+68, 

3.29856, 0, 0, 3.42973e+68, 

3.34853, 0, 0, 3.23985e+68, 

3.39851, 0, 0, 3.05029e+68, 

3.44849, 0, 0, 2.86208e+68, 

3.49847, 0, 0, 2.67618e+68, 

3.54845, 0, 0, 2.49346e+68, 

3.59842, 0, 0, 2.31473e+68, 

3.6484, 0, 0, 2.14071e+68, 

3.69838, 0, 0, 1.97203e+68, 

3.74836, 0, 0, 1.80926e+68, 

3.79834, 0, 0, 1.65287e+68, 

3.84831, 0, 0, 1.50325e+68, 

3.89829, 0, 0, 1.36073e+68, 

3.94827, 0, 0, 1.22554e+68, 

3.99825, 0, 0, 1.09787e+68, 

4.04823, 0, 0, 9.77822e+67, 

4.0982, 0, 0, 8.6545e+67, 

4.14818, 0, 0, 7.60753e+67, 

4.19816, 0, 0, 6.63687e+67, 

4.24814, 0, 0, 5.74163e+67, 

4.29812, 0, 0, 4.92063e+67, 

4.3481, 0, 0, 4.1724e+67, 

4.39807, 0, 0, 3.4953e+67, 

4.44805, 0, 0, 2.88756e+67, 

4.49803, 0, 0, 2.34731e+67, 

4.54801, 0, 0, 1.87273e+67, 

4.59799, 0, 0, 1.46202e+67, 

4.64796, 0, 0, 1.11348e+67, 

4.69794, 0, 0, 8.25581e+66, 

4.74792, 0, 0, 5.96971e+66, 

4.7979, 0, 0, 4.26532e+66, 

4.84788, 0, 0, 3.13397e+66, 

4.89785, 0, 0, 2.56979e+66, 

4.94783, 0, 0, 2.56979e+66, 

