0, 0, 0, 0.619698, 

1.04813, 0, 0, 0.619698, 

2.19875, 0, 0, 0.616054, 

3.46187, 0, 0, 0.608613, 

4.8485, 0, 0, 0.597414, 

6.37072, 0, 0, 0.582734, 

8.04178, 0, 0, 0.565121, 

9.87623, 0, 0, 0.545424, 

11.8901, 0, 0, 0.52482, 

14.1008, 0, 0, 0.50487, 

16.6427, 0, 0, 0.487645, 

19.1845, 0, 0, 0.476568, 

21.7264, 0, 0, 0.47145, 

24.2683, 0, 0, 0.471826, 

26.8102, 0, 0, 0.477697, 

29.352, 0, 0, 0.489509, 

31.8939, 0, 0, 0.508204, 

34.4358, 0, 0, 0.535344, 

36.9776, 0, 0, 0.573345, 

39.5195, 0, 0, 0.625871, 

40.5195, 0, 0, 0.66689, 

41.5195, 0, 0, 0.692374, 

42.5195, 0, 0, 0.714731, 

43.5195, 0, 0, 0.733932, 

44.5195, 0, 0, 0.749959, 

45.5195, 0, 0, 0.762795, 

46.5195, 0, 0, 0.77243, 

47.5195, 0, 0, 0.778856, 

48.5195, 0, 0, 0.782072, 

49.5195, 0, 0, 0.782072, 

