0, 0, 0, 0.568128, 

1.05636, 0, 0, 0.568128, 

2.234, 0, 0, 0.564683, 

3.54684, 0, 0, 0.557498, 

5.0104, 0, 0, 0.546464, 

6.64199, 0, 0, 0.531727, 

8.46089, 0, 0, 0.513742, 

10.4886, 0, 0, 0.493321, 

12.7491, 0, 0, 0.471677, 

15.2692, 0, 0, 0.450479, 

18.2339, 0, 0, 0.432012, 

21.1987, 0, 0, 0.420236, 

24.1635, 0, 0, 0.414807, 

27.1282, 0, 0, 0.41508, 

30.093, 0, 0, 0.420999, 

33.0578, 0, 0, 0.433051, 

36.0226, 0, 0, 0.452333, 

38.9873, 0, 0, 0.480733, 

41.9521, 0, 0, 0.521289, 

44.9169, 0, 0, 0.578839, 

45.9169, 0, 0, 0.620376, 

46.9169, 0, 0, 0.645196, 

47.9169, 0, 0, 0.667013, 

48.9169, 0, 0, 0.685785, 

49.9169, 0, 0, 0.701478, 

50.9169, 0, 0, 0.714063, 

51.9169, 0, 0, 0.723519, 

52.9169, 0, 0, 0.729832, 

53.9169, 0, 0, 0.73299, 

54.9169, 0, 0, 0.73299, 

