0, 0, 0, 0.490343, 

1.07067, 0, 0, 0.490343, 

2.29615, 0, 0, 0.487234, 

3.69883, 0, 0, 0.48051, 

5.30433, 0, 0, 0.469831, 

7.14198, 0, 0, 0.455125, 

9.24533, 0, 0, 0.436685, 

11.6528, 0, 0, 0.41526, 

14.4084, 0, 0, 0.392117, 

17.5625, 0, 0, 0.369106, 

21.4218, 0, 0, 0.348844, 

25.2812, 0, 0, 0.336185, 

29.1405, 0, 0, 0.330354, 

32.9999, 0, 0, 0.330324, 

36.8592, 0, 0, 0.335906, 

40.7186, 0, 0, 0.347628, 

44.5779, 0, 0, 0.366828, 

48.4373, 0, 0, 0.395974, 

52.2967, 0, 0, 0.439348, 

56.156, 0, 0, 0.504434, 

57.156, 0, 0, 0.545723, 

58.156, 0, 0, 0.569006, 

59.156, 0, 0, 0.589514, 

60.156, 0, 0, 0.607192, 

61.156, 0, 0, 0.621994, 

62.156, 0, 0, 0.633881, 

63.156, 0, 0, 0.642823, 

64.156, 0, 0, 0.648796, 

65.156, 0, 0, 0.651786, 

66.156, 0, 0, 0.651786, 

