0, 0, 0, 0.540169, 

1.06121, 0, 0, 0.540169, 

2.25494, 0, 0, 0.536841, 

3.59773, 0, 0, 0.529811, 

5.10821, 0, 0, 0.51889, 

6.80729, 0, 0, 0.504147, 

8.71855, 0, 0, 0.485983, 

10.8685, 0, 0, 0.465188, 

13.2869, 0, 0, 0.442991, 

16.0072, 0, 0, 0.421126, 

19.2509, 0, 0, 0.401993, 

22.4945, 0, 0, 0.389864, 

25.7382, 0, 0, 0.384272, 

28.9819, 0, 0, 0.384453, 

32.2255, 0, 0, 0.390308, 

35.4692, 0, 0, 0.402343, 

38.7128, 0, 0, 0.421742, 

41.9565, 0, 0, 0.450592, 

45.2001, 0, 0, 0.492334, 

48.4438, 0, 0, 0.552614, 

49.4438, 0, 0, 0.594208, 

50.4438, 0, 0, 0.618546, 

51.4438, 0, 0, 0.639957, 

52.4438, 0, 0, 0.658394, 

53.4438, 0, 0, 0.673816, 

54.4438, 0, 0, 0.68619, 

55.4438, 0, 0, 0.695492, 

56.4438, 0, 0, 0.701704, 

57.4438, 0, 0, 0.704813, 

58.4438, 0, 0, 0.704813, 

