0, 0, 0, 0.757433, 

1.02951, 0, 0, 0.757433, 

2.12038, 0, 0, 0.753369, 

3.27626, 0, 0, 0.745483, 

4.50104, 0, 0, 0.73418, 

5.7988, 0, 0, 0.720027, 

7.17391, 0, 0, 0.703751, 

8.63098, 0, 0, 0.686242, 

10.1749, 0, 0, 0.668556, 

11.8108, 0, 0, 0.651952, 

13.5949, 0, 0, 0.637958, 

15.379, 0, 0, 0.628785, 

17.163, 0, 0, 0.624371, 

18.9471, 0, 0, 0.624515, 

20.7312, 0, 0, 0.629281, 

22.5153, 0, 0, 0.638992, 

24.2993, 0, 0, 0.654256, 

26.0834, 0, 0, 0.676015, 

27.8675, 0, 0, 0.705611, 

29.6516, 0, 0, 0.744913, 

30.6516, 0, 0, 0.781957, 

31.6516, 0, 0, 0.80745, 

32.6516, 0, 0, 0.829584, 

33.6516, 0, 0, 0.848414, 

34.6516, 0, 0, 0.863997, 

35.6516, 0, 0, 0.87639, 

36.6516, 0, 0, 0.885638, 

37.6516, 0, 0, 0.891782, 

38.6516, 0, 0, 0.894846, 

39.6516, 0, 0, 0.894846, 

