0, 0, 0, 0.688892, 

1.03826, 0, 0, 0.688892, 

2.15697, 0, 0, 0.685012, 

3.36237, 0, 0, 0.677295, 

4.66116, 0, 0, 0.665971, 

6.06059, 0, 0, 0.651473, 

7.56846, 0, 0, 0.634453, 

9.19317, 0, 0, 0.615791, 

10.9438, 0, 0, 0.596615, 

12.83, 0, 0, 0.578336, 

14.9392, 0, 0, 0.56275, 

17.0484, 0, 0, 0.552634, 

19.1576, 0, 0, 0.547902, 

21.2667, 0, 0, 0.548254, 

23.3759, 0, 0, 0.553737, 

25.4851, 0, 0, 0.564735, 

27.5943, 0, 0, 0.582008, 

29.7035, 0, 0, 0.606761, 

31.8126, 0, 0, 0.640782, 

33.9218, 0, 0, 0.686648, 

34.9218, 0, 0, 0.726154, 

35.9218, 0, 0, 0.752011, 

36.9218, 0, 0, 0.774607, 

37.9218, 0, 0, 0.793945, 

38.9218, 0, 0, 0.810034, 

39.9218, 0, 0, 0.822886, 

40.9218, 0, 0, 0.832514, 

41.9218, 0, 0, 0.838926, 

42.9218, 0, 0, 0.84213, 

43.9218, 0, 0, 0.84213, 

