0, 0, 0, 0.478143, 

1.07317, 0, 0, 0.478143, 

2.30713, 0, 0, 0.475089, 

3.72596, 0, 0, 0.468446, 

5.35738, 0, 0, 0.457835, 

7.23322, 0, 0, 0.443147, 

9.39011, 0, 0, 0.424648, 

11.8702, 0, 0, 0.403079, 

14.7218, 0, 0, 0.379715, 

18.0006, 0, 0, 0.356438, 

22.0401, 0, 0, 0.335918, 

26.0795, 0, 0, 0.323159, 

30.1189, 0, 0, 0.317284, 

34.1583, 0, 0, 0.317198, 

38.1977, 0, 0, 0.322682, 

42.2371, 0, 0, 0.334269, 

46.2765, 0, 0, 0.353333, 

50.316, 0, 0, 0.382436, 

54.3554, 0, 0, 0.426093, 

58.3948, 0, 0, 0.492328, 

59.3948, 0, 0, 0.53346, 

60.3948, 0, 0, 0.556448, 

61.3948, 0, 0, 0.576702, 

62.3948, 0, 0, 0.594165, 

63.3948, 0, 0, 0.608789, 

64.3948, 0, 0, 0.620535, 

65.3948, 0, 0, 0.629372, 

66.3948, 0, 0, 0.635275, 

67.3948, 0, 0, 0.638231, 

68.3948, 0, 0, 0.638231, 

