0, 0, 0, 0.437572, 

1.0821, 0, 0, 0.437572, 

2.34663, 0, 0, 0.434711, 

3.82433, 0, 0, 0.428352, 

5.55114, 0, 0, 0.417991, 

7.56905, 0, 0, 0.403392, 

9.92715, 0, 0, 0.384729, 

12.6828, 0, 0, 0.362709, 

15.903, 0, 0, 0.338656, 

19.666, 0, 0, 0.314564, 

24.4148, 0, 0, 0.293279, 

29.1637, 0, 0, 0.280302, 

33.9125, 0, 0, 0.274353, 

38.6613, 0, 0, 0.274074, 

43.4102, 0, 0, 0.279154, 

48.159, 0, 0, 0.290122, 

52.9079, 0, 0, 0.308457, 

57.6567, 0, 0, 0.337039, 

62.4055, 0, 0, 0.381207, 

67.1544, 0, 0, 0.451105, 

68.1544, 0, 0, 0.491467, 

69.1544, 0, 0, 0.513373, 

70.1544, 0, 0, 0.532689, 

71.1544, 0, 0, 0.549354, 

72.1544, 0, 0, 0.563318, 

73.1544, 0, 0, 0.574539, 

74.1544, 0, 0, 0.582984, 

75.1544, 0, 0, 0.588627, 

76.1544, 0, 0, 0.591454, 

77.1544, 0, 0, 0.591454, 

