0, 0, 0, 0.528042, 

1.06341, 0, 0, 0.528042, 

2.26448, 0, 0, 0.524766, 

3.62103, 0, 0, 0.517807, 

5.15318, 0, 0, 0.50694, 

6.88366, 0, 0, 0.492201, 

8.83816, 0, 0, 0.473964, 

11.0457, 0, 0, 0.453011, 

13.5389, 0, 0, 0.430579, 

16.3549, 0, 0, 0.408428, 

19.733, 0, 0, 0.389011, 

23.111, 0, 0, 0.376739, 

26.4891, 0, 0, 0.371082, 

29.8672, 0, 0, 0.371217, 

33.2452, 0, 0, 0.377023, 

36.6233, 0, 0, 0.389016, 

40.0013, 0, 0, 0.408417, 

43.3794, 0, 0, 0.437403, 

46.7574, 0, 0, 0.479605, 

50.1355, 0, 0, 0.541064, 

51.1355, 0, 0, 0.582633, 

52.1355, 0, 0, 0.606737, 

53.1355, 0, 0, 0.627949, 

54.1355, 0, 0, 0.64622, 

55.1355, 0, 0, 0.661507, 

56.1355, 0, 0, 0.673776, 

57.1355, 0, 0, 0.683001, 

58.1355, 0, 0, 0.689161, 

59.1355, 0, 0, 0.692244, 

60.1355, 0, 0, 0.692244, 

