0, 0, 0, 0.677297, 

1.03983, 0, 0, 0.677297, 

2.16359, 0, 0, 0.673453, 

3.37806, 0, 0, 0.665776, 

4.69054, 0, 0, 0.654465, 

6.10896, 0, 0, 0.639926, 

7.64186, 0, 0, 0.622798, 

9.29848, 0, 0, 0.603957, 

11.0888, 0, 0, 0.584538, 

13.0236, 0, 0, 0.565979, 

15.1968, 0, 0, 0.550122, 

17.37, 0, 0, 0.539846, 

19.5432, 0, 0, 0.535054, 

21.7164, 0, 0, 0.535423, 

23.8896, 0, 0, 0.540996, 

26.0628, 0, 0, 0.552166, 

28.236, 0, 0, 0.569722, 

30.4092, 0, 0, 0.594924, 

32.5824, 0, 0, 0.629647, 

34.7556, 0, 0, 0.676624, 

35.7556, 0, 0, 0.716449, 

36.7556, 0, 0, 0.74229, 

37.7556, 0, 0, 0.76489, 

38.7556, 0, 0, 0.784244, 

39.7556, 0, 0, 0.800357, 

40.7556, 0, 0, 0.813236, 

41.7556, 0, 0, 0.822887, 

42.7556, 0, 0, 0.829317, 

43.7556, 0, 0, 0.832531, 

44.7556, 0, 0, 0.832531, 

