0, 0, 0, 0.676259, 

1.03998, 0, 0, 0.676259, 

2.16419, 0, 0, 0.672419, 

3.37948, 0, 0, 0.664746, 

4.6932, 0, 0, 0.653435, 

6.11335, 0, 0, 0.638894, 

7.64853, 0, 0, 0.621756, 

9.30806, 0, 0, 0.602899, 

11.102, 0, 0, 0.583459, 

13.0413, 0, 0, 0.564875, 

15.2204, 0, 0, 0.548994, 

17.3995, 0, 0, 0.538703, 

19.5785, 0, 0, 0.533905, 

21.7576, 0, 0, 0.534276, 

23.9367, 0, 0, 0.539856, 

26.1158, 0, 0, 0.551041, 

28.2948, 0, 0, 0.568622, 

30.4739, 0, 0, 0.593862, 

32.653, 0, 0, 0.628648, 

34.832, 0, 0, 0.675725, 

35.832, 0, 0, 0.715577, 

36.832, 0, 0, 0.741415, 

37.832, 0, 0, 0.764015, 

38.832, 0, 0, 0.783369, 

39.832, 0, 0, 0.799483, 

40.832, 0, 0, 0.812364, 

41.832, 0, 0, 0.822017, 

42.832, 0, 0, 0.828448, 

43.832, 0, 0, 0.831663, 

44.832, 0, 0, 0.831663, 

