0, 0, 0, 0.473813, 

1.07408, 0, 0, 0.473813, 

2.31112, 0, 0, 0.47078, 

3.73584, 0, 0, 0.464166, 

5.37674, 0, 0, 0.45358, 

7.2666, 0, 0, 0.438899, 

9.44319, 0, 0, 0.420381, 

11.95, 0, 0, 0.398761, 

14.8372, 0, 0, 0.375319, 

18.1624, 0, 0, 0.35195, 

22.2691, 0, 0, 0.331342, 

26.3757, 0, 0, 0.31855, 

30.4823, 0, 0, 0.312662, 

34.5889, 0, 0, 0.312556, 

38.6955, 0, 0, 0.318003, 

42.8022, 0, 0, 0.329536, 

46.9088, 0, 0, 0.348542, 

51.0154, 0, 0, 0.377619, 

55.122, 0, 0, 0.421362, 

59.2286, 0, 0, 0.488001, 

60.2286, 0, 0, 0.529069, 

61.2286, 0, 0, 0.551949, 

62.2286, 0, 0, 0.572109, 

63.2286, 0, 0, 0.589493, 

64.2286, 0, 0, 0.604052, 

65.2286, 0, 0, 0.615746, 

66.2286, 0, 0, 0.624544, 

67.2286, 0, 0, 0.630423, 

68.2286, 0, 0, 0.633366, 

69.2286, 0, 0, 0.633366, 

