0, 0, 0, 0.536043, 

1.06195, 0, 0, 0.536043, 

2.25815, 0, 0, 0.532732, 

3.60557, 0, 0, 0.525726, 

5.12332, 0, 0, 0.514823, 

6.83294, 0, 0, 0.500081, 

8.75868, 0, 0, 0.481892, 

10.9279, 0, 0, 0.461043, 

13.3713, 0, 0, 0.438766, 

16.1235, 0, 0, 0.416803, 

19.4119, 0, 0, 0.397573, 

22.7003, 0, 0, 0.385394, 

25.9887, 0, 0, 0.37978, 

29.2771, 0, 0, 0.379946, 

32.5655, 0, 0, 0.385786, 

35.8539, 0, 0, 0.397809, 

39.1423, 0, 0, 0.417212, 

42.4307, 0, 0, 0.446112, 

45.7191, 0, 0, 0.488015, 

49.0075, 0, 0, 0.548696, 

50.0075, 0, 0, 0.590285, 

51.0075, 0, 0, 0.614545, 

52.0075, 0, 0, 0.63589, 

53.0075, 0, 0, 0.654272, 

54.0075, 0, 0, 0.669649, 

55.0075, 0, 0, 0.681989, 

56.0075, 0, 0, 0.691265, 

57.0075, 0, 0, 0.69746, 

58.0075, 0, 0, 0.70056, 

59.0075, 0, 0, 0.70056, 

