0, 0, 0, 0.365427, 

1.10098, 0, 0, 0.365427, 

2.43158, 0, 0, 0.362933, 

4.03966, 0, 0, 0.357143, 

5.98311, 0, 0, 0.347323, 

8.33186, 0, 0, 0.332998, 

11.1704, 0, 0, 0.31417, 

14.601, 0, 0, 0.291521, 

18.747, 0, 0, 0.266517, 

23.7577, 0, 0, 0.241409, 

30.4049, 0, 0, 0.219339, 

37.0521, 0, 0, 0.206629, 

43.6993, 0, 0, 0.200926, 

50.3466, 0, 0, 0.200365, 

56.9938, 0, 0, 0.204457, 

63.641, 0, 0, 0.21368, 

70.2883, 0, 0, 0.229601, 

76.9355, 0, 0, 0.255547, 

83.5827, 0, 0, 0.298428, 

90.2299, 0, 0, 0.373573, 

91.2299, 0, 0, 0.411543, 

92.2299, 0, 0, 0.43115, 

93.2299, 0, 0, 0.448455, 

94.2299, 0, 0, 0.463399, 

95.2299, 0, 0, 0.475931, 

96.2299, 0, 0, 0.486008, 

97.2299, 0, 0, 0.493596, 

98.2299, 0, 0, 0.498668, 

99.2299, 0, 0, 0.501209, 

100.23, 0, 0, 0.501209, 

