0, 0, 0, 0.76159, 

1.02901, 0, 0, 0.76159, 

2.11829, 0, 0, 0.757517, 

3.27136, 0, 0, 0.749626, 

4.49198, 0, 0, 0.73833, 

5.78409, 0, 0, 0.724206, 

7.15187, 0, 0, 0.707983, 

8.59978, 0, 0, 0.69055, 

10.1325, 0, 0, 0.672961, 

11.755, 0, 0, 0.656461, 

13.5218, 0, 0, 0.642564, 

15.2887, 0, 0, 0.633449, 

17.0555, 0, 0, 0.629053, 

18.8224, 0, 0, 0.62918, 

20.5892, 0, 0, 0.633892, 

22.3561, 0, 0, 0.643511, 

24.1229, 0, 0, 0.658636, 

25.8898, 0, 0, 0.680193, 

27.6566, 0, 0, 0.709506, 

29.4235, 0, 0, 0.748407, 

30.4235, 0, 0, 0.785268, 

31.4235, 0, 0, 0.81071, 

32.4235, 0, 0, 0.832788, 

33.4235, 0, 0, 0.85156, 

34.4235, 0, 0, 0.867091, 

35.4235, 0, 0, 0.879435, 

36.4235, 0, 0, 0.888646, 

37.4235, 0, 0, 0.894762, 

38.4235, 0, 0, 0.897812, 

39.4235, 0, 0, 0.897812, 

