0, 0, 0, 0.459829, 

1.07708, 0, 0, 0.459829, 

2.32435, 0, 0, 0.456861, 

3.76872, 0, 0, 0.450343, 

5.44133, 0, 0, 0.43984, 

7.37823, 0, 0, 0.425187, 

9.6212, 0, 0, 0.406608, 

12.2186, 0, 0, 0.384829, 

15.2264, 0, 0, 0.361144, 

18.7096, 0, 0, 0.337485, 

23.0462, 0, 0, 0.3166, 

27.3829, 0, 0, 0.303718, 

31.7195, 0, 0, 0.297795, 

36.0561, 0, 0, 0.297621, 

40.3928, 0, 0, 0.302938, 

44.7294, 0, 0, 0.314279, 

49.0661, 0, 0, 0.333067, 

53.4027, 0, 0, 0.362011, 

57.7393, 0, 0, 0.405985, 

62.076, 0, 0, 0.47391, 

63.076, 0, 0, 0.514743, 

64.076, 0, 0, 0.537262, 

65.076, 0, 0, 0.557109, 

66.076, 0, 0, 0.574227, 

67.076, 0, 0, 0.588566, 

68.076, 0, 0, 0.600086, 

69.076, 0, 0, 0.608754, 

70.076, 0, 0, 0.614546, 

71.076, 0, 0, 0.617446, 

72.076, 0, 0, 0.617446, 

