0, 0, 0, 0.723546, 

1.03373, 0, 0, 0.723546, 

2.13796, 0, 0, 0.719564, 

3.31751, 0, 0, 0.711746, 

4.57751, 0, 0, 0.700409, 

5.92345, 0, 0, 0.686059, 

7.36119, 0, 0, 0.669389, 

8.89699, 0, 0, 0.651288, 

10.5375, 0, 0, 0.632849, 

12.29, 0, 0, 0.615409, 

14.2244, 0, 0, 0.600628, 

16.1588, 0, 0, 0.590989, 

18.0932, 0, 0, 0.586424, 

20.0276, 0, 0, 0.586692, 

21.962, 0, 0, 0.591851, 

23.8964, 0, 0, 0.602255, 

25.8308, 0, 0, 0.618582, 

27.7652, 0, 0, 0.641893, 

29.6996, 0, 0, 0.673735, 

31.634, 0, 0, 0.716288, 

32.634, 0, 0, 0.754675, 

33.634, 0, 0, 0.780454, 

34.634, 0, 0, 0.802916, 

35.634, 0, 0, 0.822092, 

36.634, 0, 0, 0.83801, 

37.634, 0, 0, 0.850701, 

38.634, 0, 0, 0.860193, 

39.634, 0, 0, 0.866508, 

40.634, 0, 0, 0.86966, 

41.634, 0, 0, 0.86966, 

