0, 0, 0, 0.524721, 

1.06402, 0, 0, 0.524721, 

2.26715, 0, 0, 0.521459, 

3.62755, 0, 0, 0.51452, 

5.16579, 0, 0, 0.503669, 

6.90511, 0, 0, 0.48893, 

8.87182, 0, 0, 0.470675, 

11.0956, 0, 0, 0.449679, 

13.6101, 0, 0, 0.427183, 

16.4534, 0, 0, 0.404954, 

19.8698, 0, 0, 0.385461, 

23.2862, 0, 0, 0.373151, 

26.7027, 0, 0, 0.367476, 

30.1191, 0, 0, 0.367597, 

33.5356, 0, 0, 0.373389, 

36.952, 0, 0, 0.385367, 

40.3685, 0, 0, 0.404763, 

43.7849, 0, 0, 0.433779, 

47.2013, 0, 0, 0.4761, 

50.6178, 0, 0, 0.537882, 

51.6178, 0, 0, 0.579438, 

52.6178, 0, 0, 0.603476, 

53.6178, 0, 0, 0.624631, 

54.6178, 0, 0, 0.642854, 

55.6178, 0, 0, 0.658103, 

56.6178, 0, 0, 0.670341, 

57.6178, 0, 0, 0.679543, 

58.6178, 0, 0, 0.685688, 

59.6178, 0, 0, 0.688764, 

60.6178, 0, 0, 0.688764, 

