0, 0, 0, 0.64306, 

1.04466, 0, 0, 0.64306, 

2.18401, 0, 0, 0.639332, 

3.42662, 0, 0, 0.631788, 

4.78185, 0, 0, 0.620534, 

6.25992, 0, 0, 0.605901, 

7.87194, 0, 0, 0.588475, 

9.63008, 0, 0, 0.569118, 

11.5476, 0, 0, 0.548992, 

13.6388, 0, 0, 0.529607, 

16.02, 0, 0, 0.512941, 

18.4012, 0, 0, 0.502189, 

20.7824, 0, 0, 0.497208, 

23.1636, 0, 0, 0.497598, 

25.5448, 0, 0, 0.503377, 

27.926, 0, 0, 0.514974, 

30.3072, 0, 0, 0.533263, 

32.6884, 0, 0, 0.559678, 

35.0695, 0, 0, 0.596395, 

37.4507, 0, 0, 0.646663, 

38.4507, 0, 0, 0.687275, 

39.4507, 0, 0, 0.712957, 

40.4507, 0, 0, 0.735461, 

41.4507, 0, 0, 0.754769, 

42.4507, 0, 0, 0.77087, 

43.4507, 0, 0, 0.783755, 

44.4507, 0, 0, 0.79342, 

45.4507, 0, 0, 0.799863, 

46.4507, 0, 0, 0.803084, 

47.4507, 0, 0, 0.803084, 

