0, 0, 0, 0.95194, 

1.00749, 0, 0, 0.95194, 

2.0301, 0, 0, 0.948518, 

3.06806, 0, 0, 0.942442, 

4.1216, 0, 0, 0.934426, 

5.19096, 0, 0, 0.925126, 

6.27638, 0, 0, 0.915139, 

7.37808, 0, 0, 0.905023, 

8.49633, 0, 0, 0.895319, 

9.63135, 0, 0, 0.886588, 

10.792, 0, 0, 0.87946, 

11.9527, 0, 0, 0.874722, 

13.1134, 0, 0, 0.872063, 

14.274, 0, 0, 0.871292, 

15.4347, 0, 0, 0.872396, 

16.5954, 0, 0, 0.875548, 

17.7561, 0, 0, 0.881114, 

18.9167, 0, 0, 0.889659, 

20.0774, 0, 0, 0.901956, 

21.2381, 0, 0, 0.918993, 

22.2381, 0, 0, 0.940278, 

23.2381, 0, 0, 0.956002, 

24.2381, 0, 0, 0.968208, 

25.2381, 0, 0, 0.977458, 

26.2381, 0, 0, 0.984277, 

27.2381, 0, 0, 0.989135, 

28.2381, 0, 0, 0.992422, 

29.2381, 0, 0, 0.994442, 

30.2381, 0, 0, 0.9954, 

31.2381, 0, 0, 0.9954, 

