0, 0, 0, 0.364831, 

1.10116, 0, 0, 0.364831, 

2.43238, 0, 0, 0.36234, 

4.04172, 0, 0, 0.356555, 

5.98729, 0, 0, 0.34674, 

8.33933, 0, 0, 0.332418, 

11.1828, 0, 0, 0.31359, 

14.6203, 0, 0, 0.290936, 

18.7759, 0, 0, 0.265926, 

23.7998, 0, 0, 0.240813, 

30.4677, 0, 0, 0.218741, 

37.1356, 0, 0, 0.206038, 

43.8034, 0, 0, 0.20034, 

50.4713, 0, 0, 0.199778, 

57.1392, 0, 0, 0.20386, 

63.807, 0, 0, 0.213066, 

70.4749, 0, 0, 0.228961, 

77.1428, 0, 0, 0.254875, 

83.8106, 0, 0, 0.29773, 

90.4785, 0, 0, 0.372907, 

91.4785, 0, 0, 0.410851, 

92.4785, 0, 0, 0.430437, 

93.4785, 0, 0, 0.447723, 

94.4785, 0, 0, 0.462652, 

95.4785, 0, 0, 0.475171, 

96.4785, 0, 0, 0.485237, 

97.4785, 0, 0, 0.492817, 

98.4785, 0, 0, 0.497884, 

99.4785, 0, 0, 0.500422, 

100.479, 0, 0, 0.500422, 

