0, 0, 0, 0.995418, 

1.00127, 0, 0, 0.995418, 

2.00513, 0, 0, 0.994072, 

3.01159, 0, 0, 0.992036, 

4.02065, 0, 0, 0.989688, 

5.03226, 0, 0, 0.98722, 

6.04651, 0, 0, 0.984722, 

7.06336, 0, 0, 0.982249, 

8.08281, 0, 0, 0.979866, 

9.1049, 0, 0, 0.977703, 

10.1309, 0, 0, 0.976005, 

11.157, 0, 0, 0.975187, 

12.183, 0, 0, 0.974836, 

13.209, 0, 0, 0.974706, 

14.2351, 0, 0, 0.97469, 

15.2611, 0, 0, 0.974784, 

16.2871, 0, 0, 0.975111, 

17.3132, 0, 0, 0.976011, 

18.3392, 0, 0, 0.978189, 

19.3652, 0, 0, 0.982864, 

20.3652, 0, 0, 0.991655, 

21.3652, 0, 0, 0.996318, 

22.3652, 0, 0, 0.998541, 

23.3652, 0, 0, 0.99948, 

24.3652, 0, 0, 0.999833, 

25.3652, 0, 0, 0.999951, 

26.3652, 0, 0, 0.999987, 

27.3652, 0, 0, 0.999996, 

28.3652, 0, 0, 1, 

29.3652, 0, 0, 1, 

