0, 0, 0, 0.730384, 

1.03286, 0, 0, 0.730384, 

2.13434, 0, 0, 0.726384, 

3.30899, 0, 0, 0.718549, 

4.56168, 0, 0, 0.707215, 

5.89759, 0, 0, 0.6929, 

7.32225, 0, 0, 0.676305, 

8.84155, 0, 0, 0.658319, 

10.4618, 0, 0, 0.640029, 

12.1897, 0, 0, 0.622756, 

14.0922, 0, 0, 0.608133, 

15.9948, 0, 0, 0.598588, 

17.8973, 0, 0, 0.594054, 

19.7999, 0, 0, 0.594301, 

21.7025, 0, 0, 0.599386, 

23.605, 0, 0, 0.609659, 

25.5076, 0, 0, 0.625782, 

27.4101, 0, 0, 0.648792, 

29.3127, 0, 0, 0.680189, 

31.2153, 0, 0, 0.722088, 

32.2153, 0, 0, 0.760225, 

33.2153, 0, 0, 0.785963, 

34.2153, 0, 0, 0.808378, 

35.2153, 0, 0, 0.827499, 

36.2153, 0, 0, 0.843364, 

37.2153, 0, 0, 0.856006, 

38.2153, 0, 0, 0.865458, 

39.2153, 0, 0, 0.871745, 

40.2153, 0, 0, 0.874884, 

41.2153, 0, 0, 0.874884, 

