0, 0, 0, 0.649954, 

1.04367, 0, 0, 0.649954, 

2.17979, 0, 0, 0.646202, 

3.41655, 0, 0, 0.63863, 

4.76288, 0, 0, 0.627362, 

6.22847, 0, 0, 0.612745, 

7.8239, 0, 0, 0.595377, 

9.56066, 0, 0, 0.576122, 

11.4513, 0, 0, 0.556137, 

13.5094, 0, 0, 0.536919, 

15.8462, 0, 0, 0.520417, 

18.183, 0, 0, 0.509761, 

20.5199, 0, 0, 0.50482, 

22.8567, 0, 0, 0.505209, 

25.1936, 0, 0, 0.510954, 

27.5304, 0, 0, 0.522475, 

29.8672, 0, 0, 0.54063, 

32.2041, 0, 0, 0.566813, 

34.5409, 0, 0, 0.60314, 

36.8778, 0, 0, 0.652743, 

37.8778, 0, 0, 0.693215, 

38.8778, 0, 0, 0.718942, 

39.8778, 0, 0, 0.741477, 

40.8778, 0, 0, 0.760806, 

41.8778, 0, 0, 0.776919, 

42.8778, 0, 0, 0.789811, 

43.8778, 0, 0, 0.799478, 

44.8778, 0, 0, 0.805921, 

45.8778, 0, 0, 0.809143, 

46.8778, 0, 0, 0.809143, 

