0, 0, 0, 0.837842, 

1.02018, 0, 0, 0.837842, 

2.0818, 0, 0, 0.833687, 

3.18654, 0, 0, 0.825853, 

4.33617, 0, 0, 0.814929, 

5.5325, 0, 0, 0.8016, 

6.77742, 0, 0, 0.786637, 

8.07292, 0, 0, 0.770889, 

9.42105, 0, 0, 0.755294, 

10.8239, 0, 0, 0.740897, 

12.3131, 0, 0, 0.728907, 

13.8022, 0, 0, 0.720943, 

15.2914, 0, 0, 0.716898, 

16.7805, 0, 0, 0.716626, 

18.2696, 0, 0, 0.720181, 

19.7588, 0, 0, 0.727817, 

21.2479, 0, 0, 0.74001, 

22.7371, 0, 0, 0.757473, 

24.2262, 0, 0, 0.781201, 

25.7154, 0, 0, 0.81253, 

26.7154, 0, 0, 0.845215, 

27.7154, 0, 0, 0.868929, 

28.7154, 0, 0, 0.889198, 

29.7154, 0, 0, 0.906189, 

30.7154, 0, 0, 0.92006, 

31.7154, 0, 0, 0.930958, 

32.7154, 0, 0, 0.939012, 

33.7154, 0, 0, 0.944322, 

34.7154, 0, 0, 0.946958, 

35.7154, 0, 0, 0.946958, 

