0, 0, 0, 4.09344e+75, 

0.0155893, 0, 0, 4.09344e+75, 

0.0311786, 0, 0, -1.22584e+76, 

0.0467679, 0, 0, 2.03578e+76, 

0.0623572, 0, 0, -2.83484e+76, 

0.0779465, 0, 0, 3.6188e+76, 

0.0935358, 0, 0, -4.38355e+76, 

0.109125, 0, 0, 5.12516e+76, 

0.124714, 0, 0, -5.83986e+76, 

0.140304, 0, 0, 6.52412e+76, 

0.155893, 0, 0, -7.17464e+76, 

0.171482, 0, 0, 7.78839e+76, 

0.187072, 0, 0, -8.36265e+76, 

0.202661, 0, 0, 8.89501e+76, 

0.21825, 0, 0, -9.38336e+76, 

0.23384, 0, 0, 9.82598e+76, 

0.249429, 0, 0, -1.02215e+77, 

0.265018, 0, 0, 1.05688e+77, 

0.280607, 0, 0, -1.08673e+77, 

0.296197, 0, 0, 1.11166e+77, 

0.311786, 0, 0, -1.13168e+77, 

0.327375, 0, 0, 1.14683e+77, 

0.342965, 0, 0, -1.15718e+77, 

0.358554, 0, 0, 1.16284e+77, 

0.374143, 0, 0, -1.16394e+77, 

0.389733, 0, 0, 1.16064e+77, 

0.405322, 0, 0, -1.15315e+77, 

0.420911, 0, 0, 1.14166e+77, 

0.436501, 0, 0, -1.12641e+77, 

0.45209, 0, 0, 1.10766e+77, 

0.467679, 0, 0, -1.08567e+77, 

0.483268, 0, 0, 1.06072e+77, 

0.498858, 0, 0, -1.03311e+77, 

0.514447, 0, 0, 1.00311e+77, 

0.530036, 0, 0, -9.71047e+76, 

0.545626, 0, 0, 9.372e+76, 

0.561215, 0, 0, -9.01868e+76, 

0.576804, 0, 0, 8.65341e+76, 

0.592394, 0, 0, -8.27901e+76, 

0.607983, 0, 0, 7.8982e+76, 

0.623572, 0, 0, -7.51359e+76, 

0.639161, 0, 0, 7.12763e+76, 

0.654751, 0, 0, -6.74264e+76, 

0.67034, 0, 0, 6.36077e+76, 

0.685929, 0, 0, -5.98398e+76, 

0.701519, 0, 0, 5.61408e+76, 

0.717108, 0, 0, -5.25267e+76, 

0.732697, 0, 0, 4.90116e+76, 

0.748287, 0, 0, -4.56079e+76, 

0.763876, 0, 0, 4.23259e+76, 

0.779465, 0, 0, -3.91744e+76, 

0.795055, 0, 0, 3.61602e+76, 

0.810644, 0, 0, -3.32885e+76, 

0.826233, 0, 0, 3.05629e+76, 

0.841822, 0, 0, -2.79856e+76, 

0.857412, 0, 0, 2.55573e+76, 

0.873001, 0, 0, -2.32777e+76, 

0.88859, 0, 0, 2.1145e+76, 

0.90418, 0, 0, -1.91567e+76, 

0.919769, 0, 0, 1.73094e+76, 

0.935358, 0, 0, -1.55987e+76, 

0.950948, 0, 0, 1.40199e+76, 

0.966537, 0, 0, -1.25675e+76, 

0.982126, 0, 0, 1.12358e+76, 

0.997716, 0, 0, -1.00186e+76, 

1.0133, 0, 0, 8.90958e+75, 

1.02889, 0, 0, -7.90241e+75, 

1.04448, 0, 0, 6.99056e+75, 

1.06007, 0, 0, -6.16756e+75, 

1.07566, 0, 0, 5.42707e+75, 

1.09125, 0, 0, -4.76284e+75, 

1.10684, 0, 0, 4.16885e+75, 

1.12243, 0, 0, -3.63927e+75, 

1.13802, 0, 0, 3.16855e+75, 

1.15361, 0, 0, -2.7514e+75, 

1.1692, 0, 0, 2.38282e+75, 

1.18479, 0, 0, -2.05813e+75, 

1.20038, 0, 0, 1.77295e+75, 

1.21597, 0, 0, -1.52319e+75, 

1.23156, 0, 0, 1.3051e+75, 

1.24714, 0, 0, -1.11521e+75, 

1.26273, 0, 0, 9.50343e+74, 

1.27832, 0, 0, -8.07598e+74, 

1.29391, 0, 0, 6.84342e+74, 

1.3095, 0, 0, -5.78193e+74, 

1.32509, 0, 0, 4.87002e+74, 

1.34068, 0, 0, -4.08837e+74, 

1.35627, 0, 0, 3.41966e+74, 

1.37186, 0, 0, -2.84844e+74, 

1.38745, 0, 0, 2.36089e+74, 

1.40304, 0, 0, -1.94472e+74, 

1.41863, 0, 0, 1.58895e+74, 

1.43422, 0, 0, -1.2838e+74, 

1.44981, 0, 0, 1.0205e+74, 

1.46539, 0, 0, -7.91174e+73, 

1.48098, 0, 0, 5.88659e+73, 

1.49657, 0, 0, -4.06395e+73, 

1.51216, 0, 0, 2.3827e+73, 

1.52775, 0, 0, -7.85023e+72, 

1.54334, 0, 0, -7.85023e+72, 

