0, 0, 0, 0.761719, 

1.02899, 0, 0, 0.761719, 

2.11822, 0, 0, 0.757646, 

3.27121, 0, 0, 0.749754, 

4.4917, 0, 0, 0.738459, 

5.78363, 0, 0, 0.724335, 

7.1512, 0, 0, 0.708114, 

8.59881, 0, 0, 0.690684, 

10.1312, 0, 0, 0.673098, 

11.7532, 0, 0, 0.656601, 

13.5196, 0, 0, 0.642707, 

15.2859, 0, 0, 0.633594, 

17.0522, 0, 0, 0.629198, 

18.8185, 0, 0, 0.629324, 

20.5849, 0, 0, 0.634035, 

22.3512, 0, 0, 0.643651, 

24.1175, 0, 0, 0.658772, 

25.8838, 0, 0, 0.680323, 

27.6501, 0, 0, 0.709627, 

29.4165, 0, 0, 0.748515, 

30.4165, 0, 0, 0.785371, 

31.4165, 0, 0, 0.810811, 

32.4165, 0, 0, 0.832887, 

33.4165, 0, 0, 0.851657, 

34.4165, 0, 0, 0.867186, 

35.4165, 0, 0, 0.879529, 

36.4165, 0, 0, 0.888738, 

37.4165, 0, 0, 0.894854, 

38.4165, 0, 0, 0.897904, 

39.4165, 0, 0, 0.897904, 

