0, 0, 0, 0.414875, 

1.08758, 0, 0, 0.414875, 

2.37105, 0, 0, 0.412126, 

3.88572, 0, 0, 0.405937, 

5.67321, 0, 0, 0.395733, 

7.78267, 0, 0, 0.381203, 

10.2721, 0, 0, 0.362469, 

13.2099, 0, 0, 0.340224, 

16.6769, 0, 0, 0.315825, 

20.7684, 0, 0, 0.291339, 

26.0078, 0, 0, 0.26971, 

31.2472, 0, 0, 0.256711, 

36.4865, 0, 0, 0.250779, 

41.7259, 0, 0, 0.250398, 

46.9653, 0, 0, 0.2552, 

52.2046, 0, 0, 0.265706, 

57.444, 0, 0, 0.283439, 

62.6833, 0, 0, 0.311446, 

67.9227, 0, 0, 0.355556, 

73.1621, 0, 0, 0.427337, 

74.1621, 0, 0, 0.467093, 

75.1621, 0, 0, 0.488329, 

76.1621, 0, 0, 0.50706, 

77.1621, 0, 0, 0.523225, 

78.1621, 0, 0, 0.536774, 

79.1621, 0, 0, 0.547664, 

80.1621, 0, 0, 0.555861, 

81.1621, 0, 0, 0.56134, 

82.1621, 0, 0, 0.564083, 

83.1621, 0, 0, 0.564083, 

