0, 0, 0, 0.38972, 

1.09412, 0, 0, 0.38972, 

2.40046, 0, 0, 0.387099, 

3.96018, 0, 0, 0.381108, 

5.82244, 0, 0, 0.371092, 

8.04591, 0, 0, 0.356657, 

10.7007, 0, 0, 0.337864, 

13.8703, 0, 0, 0.315397, 

17.6548, 0, 0, 0.29066, 

22.1734, 0, 0, 0.26581, 

28.0607, 0, 0, 0.243895, 

33.948, 0, 0, 0.230979, 

39.8353, 0, 0, 0.225127, 

45.7226, 0, 0, 0.224646, 

51.6099, 0, 0, 0.229103, 

57.4972, 0, 0, 0.239002, 

63.3846, 0, 0, 0.2559, 

69.2719, 0, 0, 0.283002, 

75.1592, 0, 0, 0.326695, 

81.0465, 0, 0, 0.400345, 

82.0465, 0, 0, 0.439275, 

83.0465, 0, 0, 0.459711, 

84.0465, 0, 0, 0.477742, 

85.0465, 0, 0, 0.493309, 

86.0465, 0, 0, 0.506361, 

87.0465, 0, 0, 0.516853, 

88.0465, 0, 0, 0.524752, 

89.0465, 0, 0, 0.530033, 

90.0465, 0, 0, 0.532676, 

91.0465, 0, 0, 0.532676, 

