0, 0, 0, 0.892336, 

1.01418, 0, 0, 0.892336, 

2.05725, 0, 0, 0.888298, 

3.13003, 0, 0, 0.880855, 

4.23338, 0, 0, 0.870687, 

5.36816, 0, 0, 0.85852, 

6.53527, 0, 0, 0.8451, 

7.73562, 0, 0, 0.831198, 

8.97017, 0, 0, 0.817618, 

10.2399, 0, 0, 0.805223, 

11.5642, 0, 0, 0.794979, 

12.8885, 0, 0, 0.788123, 

14.2129, 0, 0, 0.784479, 

15.5372, 0, 0, 0.783899, 

16.8615, 0, 0, 0.786418, 

18.1858, 0, 0, 0.792248, 

19.5101, 0, 0, 0.801795, 

20.8345, 0, 0, 0.815674, 

22.1588, 0, 0, 0.834725, 

23.4831, 0, 0, 0.860055, 

24.4831, 0, 0, 0.888469, 

25.4831, 0, 0, 0.909617, 

26.4831, 0, 0, 0.927269, 

27.4831, 0, 0, 0.941722, 

28.4831, 0, 0, 0.953258, 

29.4831, 0, 0, 0.962138, 

30.4831, 0, 0, 0.968587, 

31.4831, 0, 0, 0.972783, 

32.4831, 0, 0, 0.974849, 

33.4831, 0, 0, 0.974849, 

