0, 0, 0, 0.678991, 

1.0396, 0, 0, 0.678991, 

2.16262, 0, 0, 0.675142, 

3.37574, 0, 0, 0.667459, 

4.6862, 0, 0, 0.656145, 

6.10181, 0, 0, 0.641612, 

7.631, 0, 0, 0.6245, 

9.28289, 0, 0, 0.605685, 

11.0673, 0, 0, 0.586301, 

12.9949, 0, 0, 0.567783, 

15.1586, 0, 0, 0.551966, 

17.3222, 0, 0, 0.541713, 

19.4859, 0, 0, 0.53693, 

21.6495, 0, 0, 0.537297, 

23.8132, 0, 0, 0.542857, 

25.9769, 0, 0, 0.554003, 

28.1405, 0, 0, 0.571519, 

30.3042, 0, 0, 0.596656, 

32.4678, 0, 0, 0.631278, 

34.6315, 0, 0, 0.678093, 

35.6315, 0, 0, 0.717873, 

36.6315, 0, 0, 0.743717, 

37.6315, 0, 0, 0.766317, 

38.6315, 0, 0, 0.785671, 

39.6315, 0, 0, 0.801781, 

40.6315, 0, 0, 0.814657, 

41.6315, 0, 0, 0.824306, 

42.6315, 0, 0, 0.830733, 

43.6315, 0, 0, 0.833944, 

44.6315, 0, 0, 0.833944, 

