0, 0, 0, 0.587398, 

1.05319, 0, 0, 0.587398, 

2.22035, 0, 0, 0.583877, 

3.51384, 0, 0, 0.576592, 

4.94731, 0, 0, 0.56549, 

6.53592, 0, 0, 0.550766, 

8.29646, 0, 0, 0.532914, 

10.2475, 0, 0, 0.512759, 

12.4098, 0, 0, 0.491501, 

14.806, 0, 0, 0.470768, 

17.6004, 0, 0, 0.452765, 

20.3947, 0, 0, 0.441245, 

23.1891, 0, 0, 0.435932, 

25.9834, 0, 0, 0.436255, 

28.7778, 0, 0, 0.442181, 

31.5721, 0, 0, 0.454183, 

34.3665, 0, 0, 0.473299, 

37.1608, 0, 0, 0.501288, 

39.9552, 0, 0, 0.540939, 

42.7495, 0, 0, 0.596608, 

43.7495, 0, 0, 0.638013, 

44.7495, 0, 0, 0.663116, 

45.7495, 0, 0, 0.685168, 

46.7495, 0, 0, 0.704129, 

47.7495, 0, 0, 0.719972, 

48.7495, 0, 0, 0.732673, 

49.7495, 0, 0, 0.742213, 

50.7495, 0, 0, 0.748579, 

51.7495, 0, 0, 0.751765, 

52.7495, 0, 0, 0.751765, 

