0, 0, 0, 0.614667, 

1.0489, 0, 0, 0.614667, 

2.20201, 0, 0, 0.611042, 

3.46971, 0, 0, 0.603624, 

4.86336, 0, 0, 0.592439, 

6.39549, 0, 0, 0.577751, 

8.07986, 0, 0, 0.560099, 

9.93158, 0, 0, 0.540329, 

11.9673, 0, 0, 0.519623, 

14.2053, 0, 0, 0.499551, 

16.784, 0, 0, 0.482205, 

19.3628, 0, 0, 0.471058, 

21.9415, 0, 0, 0.46591, 

24.5202, 0, 0, 0.466281, 

27.099, 0, 0, 0.472165, 

29.6777, 0, 0, 0.484016, 

32.2565, 0, 0, 0.502787, 

34.8352, 0, 0, 0.530072, 

37.4139, 0, 0, 0.568339, 

39.9927, 0, 0, 0.621354, 

40.9927, 0, 0, 0.662446, 

41.9927, 0, 0, 0.687879, 

42.9927, 0, 0, 0.710196, 

43.9927, 0, 0, 0.729367, 

44.9927, 0, 0, 0.745371, 

45.9927, 0, 0, 0.758191, 

46.9927, 0, 0, 0.767815, 

47.9927, 0, 0, 0.774235, 

48.9927, 0, 0, 0.777446, 

49.9927, 0, 0, 0.777446, 

